"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/08 08:10","65.62","32.079","75.333","0.00874518","35.84900000000001","3793.16","29.097","18.089","-0.022234","8.989287E21","7.896236E12","7.181942E22","373.456","42.243"
"2013/10/08 08:22","66.44800000000001","32.239000000000004","75.788","0.00858887","35.306","3749.844","28.699","18.015","-0.05580616","8.985520000000001E21","7.909713E12","7.029711E22","378.833","41.768"
"2013/10/08 08:34","64.697","30.828000000000007","75.181","0.00977587","36.173","3742.653","29.832","18.543","0.04426151","9.133882E21","8.349561E12","7.416843E22","390.152","47.172"
"2013/10/08 08:46","63.451","31.118","72.155","0.00889954","35.668","3544.893","28.413","17.91","0.0678745","9.323838E21","8.175086E12","7.136514E22","384.733","43.653"
"2013/10/08 08:58","63.62600000000001","30.667","74.668","0.00958116","35.642","3558.885","29.588","19.434","-0.01823101","9.258623E21","8.631636E12","7.228019E22","385.019","46.613"
"2013/10/08 09:10","63.896","31.365","75.904","0.00979628","35.936","3487.078","29.679","19.51","0.03058966","9.514629E21","8.99526E12","7.377174E22","399.18","48.377"
"2013/10/08 09:22","63.525","31.057","73.167","0.00909212","34.879","3577.7490000000007","27.969","17.295","0.03653194","9.475847E21","8.013475E12","7.205985E22","388.63","45.147"
"2013/10/08 09:34","62.27","30.843000000000004","71.64","0.00963656","35.177","3497.2990000000004","27.413","17.302","0.10850476","9.698575E21","8.226285E12","7.258529E22","394.235","48.51300000000001"
"2013/10/08 09:46","61.572","31.108","71.626","0.00856507","34.904","3393.86","28.059","17.436","0.07290693","9.726924E21","8.721137E12","7.232697E22","399.961","42.878"
"2013/10/08 09:58","61.306","31.155","70.491","0.01020472","35.53","3445.485","28.163","17.567999999999998","0.03103202","9.932949E21","8.643958E12","7.477703E22","407.523","52.099"
"2013/10/08 10:10","61.51600000000001","31.468000000000004","70.37100000000002","0.00862679","35.719","3336.878","28.635","18.608","0.02192334","1.020151E22","9.085089E12","7.592085E22","407.932","44.885"
"2013/10/08 10:22","62.592","30.701","72.395","0.00890969","35.511","3524.318","28.644","18.304","0.01836102","1.00489E22","9.082452E12","7.799035E22","409.545","45.82"
"2013/10/08 10:34","63.63800000000001","31.686","77.03399999999998","0.00928754","36.637","3674.582","30.191","20.106","0.05125884","1.034946E22","1.030746E13","8.640541E22","439.829","48.489"
"2013/10/08 10:46","61.072","30.775","70.307","0.00805517","35.708","3494.088","27.924","17.229","0.00141878","1.091137E22","9.778691E12","8.411015E22","445.088","44.253"
"2013/10/08 10:58","62.807","32.152","72.645","0.00796948","35.787","3652.086","28.698","18.181","0.02538757","1.098607E22","1.02483E13","8.832574E22","465.551","44.768"
"2013/10/08 11:10","63.208","31.963","73.234","0.008816899999999999","35.935","3742.07","28.465","17.922","-0.00572863","1.135288E22","1.046756E13","9.261411E22","488.208","51.572"
"2013/10/08 11:22","63.471","32.759","74.135","0.01026168","36.31","3913.7790000000014","28.648000000000003","18.483","0.02395828","1.169453E22","1.109205E13","9.862064E22","532.7230000000002","62.887"
"2013/10/08 11:34","66.383","34.732","79.32600000000002","-0.00127937","36.919","4371.316","30.299","21.496","0.28109589","1.177754E22","1.222291E13","1.119436E23","569.63","7.9929999999999986"
"2013/10/08 11:46","64.595","33.574","74.574","0.018562000000000002","35.639","4476.663","28.107","17.439","0.04816174","1.259291E22","1.16336E13","1.185356E23","626.5369999999998","125.088"
"2013/10/08 11:58","68.742","35.672","82.273","0.00147972","35.929","5078.231","28.352","17.995","0.09618387","1.311486E22","1.294621E13","1.402034E23","712.181","10.457"
"2013/10/08 12:10","67.904","35.017","81.455","0.03192749","35.664","5409.323","29.179","19.075","-0.05688862","1.329385E22","1.294071E13","1.460902E23","758.044","238.998"
"2013/10/08 12:22","67.39","35.691","79.521","0.02974782","36.309","5682.736999999999","29.161","19.307","0.03001519","1.377835E22","1.372928E13","1.601835E23","824.8580000000002","233.762"
"2013/10/08 12:34","69.14699999999999","36.405","81.193","-0.01641372","37.62","5829.141","30.464","21.288","0.26686755","1.426794E22","1.456853E13","1.751327E23","828.557","135.939"
"2013/10/08 12:46","71.015","37.864","85.462","-0.01916587","37.974","6368.408","31.692","22.982","0.29248193","1.413114E22","1.494425E13","1.844418E23","861.638","164.176"
"2013/10/08 12:58","74.286","37.877","91.061","-0.01132682","38.961","7155.595","32.757","24.601","0.27618235","1.436448E22","1.639039E13","2.129991E23","947.974","97.441"
"2013/10/08 13:10","70.654","37.003","81.509","-0.02106449","37.351","6628.148","30.478","21.691","0.23599651","1.527042E22","1.530553E13","1.992528E23","959.408","199.153"
"2013/10/08 13:22","73.887","37.762","89.635","-0.00957151","38.367","7446.525","31.464","23.358","0.19830444","1.51739E22","1.666208E13","2.260401E23","998.205","89.00299999999999"
