"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/15 00:58","60.28","33.925","73.18","-0.01639271","41.618","4238.048","31.348000000000006","22.859","0.03091567","3.34157E22","3.930404E13","3.455448E23","1904.862","270.432"
"2011/11/15 01:10","61.41","34.301","73.691","-0.01830647","40.775","4245.73","31.213","22.351","-0.02207997","3.281716E22","3.757021E13","3.322722E23","1851.89","301.913"
"2011/11/15 01:22","61.68899999999999","34.736999999999995","75.554","-0.02142265","41.328","4171.51","32.174","23.236","-0.06533735","3.276607E22","4.004842E13","3.348844E23","1917.114","350.261"
"2011/11/15 01:34","63.038","35.008","76.542","-0.02157677","39.955","4342.693","30.497","21.59","-0.07040078","3.228923E22","3.733572E13","3.334243E23","1837.803","348.559"
"2011/11/15 01:46","62.429","34.985","76.6","-0.02884716","41.401","4301.563","31.774","23.499","-0.0643016","3.243875E22","3.802532E13","3.403892E23","1866.59","466.92800000000005"
"2011/11/15 01:58","63.938","35.601","78.149","-0.01935383","40.625","4483.809","31.379","22.518","-0.00782216","3.1943999999999998E22","3.857102E13","3.445387E23","1922.817","310.908"
"2011/11/15 02:10","64.62","35.85","79.82600000000002","-0.0189169","40.735","4459.853","31.508000000000006","22.819000000000006","-0.00374022","3.13966E22","3.848151E13","3.350159E23","1860.341","302.3540000000001"
"2011/11/15 02:22","65.263","36.023","80.615","-0.01961685","41.078","4480.710999999998","31.757","23.088","0.05426561","3.120505E22","3.852514E13","3.362198E23","1867.726","313.228"
"2011/11/15 02:34","66.571","36.585","81.656","-0.01939722","40.012","4522.462","30.876","21.878","0.06477047","3.124506E22","3.850593E13","3.321755E23","1852.608","309.81"
"2011/11/15 02:46","68.926","36.926","86.387","-0.02144589","39.521","4833.114000000001","31.256","22.646","-0.08465233","3.055548E22","3.712892E13","3.402943E23","1886.07","339.754"
"2011/11/15 02:58","67.822","37.229","82.69","-0.0159067","39.402","4875.861","30.349","21.279","0.00589123","3.088887E22","3.735936E13","3.41517E23","1869.021","254.325"
"2011/11/15 03:10","67.403","36.869","80.8","-0.02004684","38.541","4793.317","29.369","19.807","-0.052938900000000004","3.05726E22","3.590273E13","3.29586E23","1839.789","318.243"
"2011/11/15 03:22","67.416","37.344","81.013","-0.01949192","37.926","4890.549","28.816","19.147","0.01168174","3.022169E22","3.470421E13","3.255681E23","1834.317","309.01"
"2011/11/15 03:34","70.428","37.877","86.74799999999998","-0.01682293","38.14","5148.8409999999985","29.441","20.342","-0.01397328","2.97132E22","3.524985E13","3.337915E23","1892.206","265.735"
"2011/11/15 03:46","68.87100000000001","37.923","85.844","-0.01585419","38.82","5156.557","29.811","20.861","0.13841881","2.894988E22","3.421027E13","3.282996E23","1799.331","244.42"
"2011/11/15 03:58","68.805","38.454","85.537","-0.01465457","37.876","5186.693","29.01","19.328","0.10653053","2.902965E22","3.492981E13","3.277661E23","1837.912","226.11"
"2011/11/15 04:10","67.994","37.533","81.986","-0.01666846","37.301","5176.666","28.23","18.823","0.01553171","2.889683E22","3.268543E13","3.204225E23","1794.0079999999996","257.732"
"2011/11/15 04:22","67.29","37.585","81.792","-0.01912721","37.989","5117.193","28.272","18.832","0.07385207","2.88753E22","3.385392E13","3.20846E23","1817.869","295.146"
"2011/11/15 04:34","69.863","38.679","87.98","-0.0190614","38.358","5488.879","29.617","20.396","0.08123143","2.808496E22","3.448305E13","3.358479E23","1816.373","287.676"
"2011/11/15 04:46","68.393","37.789","85.844","-0.0178482","37.848","5454.188","29.037","19.539","0.06747364","2.816648E22","3.322649E13","3.319796E23","1828.832","271.514"
"2011/11/15 04:58","66.658","37.72","81.622","-0.02078314","39.014","5455.852","29.462","20.343","0.11516841","2.817875E22","3.352733E13","3.372976E23","1793.385","316.112"
"2011/11/15 05:10","65.313","36.518","80.483","-0.01331435","38.953","5240.102","29.904","21.152","0.10915358","2.831076E22","3.305665E13","3.282462E23","1738.151","203.359"
"2011/11/15 05:22","66.134","36.743","81.855","-0.01928617","38.805","5244.254","29.927","21.07","0.0775325","2.774222E22","3.155156E13","3.196055E23","1691.476","290.093"
"2011/11/15 05:34","65.583","36.51300000000001","81.27199999999998","-0.01591182","38.902","5297.359","30.143","21.319000000000006","0.07225826","2.78689E22","3.263377E13","3.243898E23","1722.382","241.562"
"2011/11/15 05:46","66.95100000000001","38.165","83.851","-0.02037368","39.366","5626.639","30.253","21.728","0.09792133","2.744854E22","3.279834E13","3.367149E23","1749.066","306.438"
"2011/11/15 05:58","67.82","38.063","83.46799999999998","-0.01762407","39.482","5626.398","30.242","22.009","0.09430503","2.767083E22","3.275136E13","3.353929E23","1759.565","269.633"
"2011/11/15 06:10","67.622","38.358","83.47","-0.02239811","39.425","5679.696999999999","30.263","21.715","0.03908338","2.751462E22","3.280155E13","3.351381E23","1819.67","342.19699999999995"
"2011/11/15 06:22","68.702","37.931","85.975","-0.02185395","39.955","5496.062","30.593000000000004","22.321","0.12545998","2.775741E22","3.247219E13","3.325648E23","1791.177","338.981"
"2011/11/15 06:34","69.304","39.043","86.61200000000002","-0.01873778","39.435","5889.889","30.966","22.518","0.07569467","2.715989E22","3.368828E13","3.433011E23","1790.606","284.366"
"2011/11/15 06:46","70.616","39.855","89.277","-0.02512181","39.049","5830.694","30.022","20.704","0.13729113","2.736358E22","3.41013E13","3.370866E23","1864.161","385.953"
"2011/11/15 06:58","72.55199999999998","40.186","90.567","-0.02115027","38.695","5870.118","30.415","21.455","0.08029274","2.758099E22","3.324082E13","3.370191E23","1860.329","334.051"
"2011/11/15 07:10","72.499","40.038","89.346","-0.02274551","37.972","5858.268","28.83","18.936","0.06531121","2.746317E22","3.209254E13","3.253145E23","1906.999","364.086"
"2011/11/15 07:22","74.52600000000002","41.301","93.827","-0.02079219","38.113","6202.125","29.46","20.095","0.05777942","2.719944E22","3.387841E13","3.376304E23","1981.48","333.358"
"2011/11/15 07:34","75.587","41.485","96.486","-0.02276761","38.69","6313.748000000001","30.551","21.937","0.08212823","2.694609E22","3.313397E13","3.405626E23","1906.818","364.43300000000005"
"2011/11/15 07:46","73.513","41.15","91.451","-0.02140773","38.506","6294.97","30.197","21.282","0.11643318","2.679083E22","3.163552E13","3.348012E23","1860.388","344.844"
"2011/11/15 07:58","75.044","41.865","92.116","-0.02244662","38.278","6566.943","29.748","20.342","0.05185952","2.659807E22","3.122289E13","3.362106E23","1873.926","363.844"
"2011/11/15 08:10","73.127","41.362","90.01299999999998","-0.02146326","39.323","6506.863","30.736","21.62","0.07786422","2.637195E22","3.079964E13","3.37948E23","1859.212","344.857"
"2011/11/15 08:22","74.592","42.245","93.33","-0.02162799","39.366","6679.308000000001","31.147","22.011","0.1073394","2.59514E22","3.108089E13","3.384418E23","1860.43","345.319"
"2011/11/15 08:34","80.122","42.78100000000001","102.651","-0.02314894","39.51","6771.674","32.565","24.234","0.1375273","2.541034E22","3.253676E13","3.43149E23","1975.176","366.80800000000005"
"2011/11/15 08:46","76.867","43.14","96.551","-0.02237445","39.364","6926.934","31.256","22.655","0.11637816","2.588722E22","3.194389E13","3.494989E23","1927.366","357.153"
"2011/11/15 08:58","79.306","43.452","100.296","-0.02052871","39.579","7172.21","32.473","23.773000000000003","0.14038081","2.530093E22","3.181317E13","3.569116E23","1873.765","322.01"
"2011/11/15 09:10","74.601","42.099","93.054","-0.01840434","40.335","6755.84","32.162","23.795","0.13252027","2.551303E22","3.195305E13","3.42248E23","1854.502","287.024"
"2011/11/15 09:22","76.089","42.908","96.347","-0.01366311","39.857","7025.92","31.951","23.473000000000006","0.15341823","2.539771E22","3.195503E13","3.50089E23","1918.681","213.439"
"2011/11/15 09:34","76.075","42.89","96.309","-0.01245021","39.435","6775.203","31.516","22.66","0.16097106","2.557593E22","3.164857E13","3.398906E23","1911.516","197.886"
"2011/11/15 09:46","78.02600000000002","42.31100000000001","98.806","-0.00970998","39.793","6805.52","32.821","24.27","0.14344542","2.539957E22","3.293416E13","3.444301E23","1930.357","154.336"
"2011/11/15 09:58","78.307","42.595","100.17","-0.00847317","39.685","6989.356","32.431999999999995","24.271","0.16153513","2.545955E22","3.293696E13","3.496594E23","1958.106","135.218"
"2011/11/15 10:10","78.14","42.072","102.843","-0.00773478","40.812","6959.281999999998","34.323","27.383000000000006","0.18767793","2.501505E22","3.363049E13","3.528407E23","1928.429","122.026"
"2011/11/15 10:22","76.449","41.389","99.114","-0.01279759","40.446","6817.746","33.803000000000004","25.281","0.13209768","2.495859E22","3.177887E13","3.444606E23","1818.539","201.002"
