"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/21 20:22","103.94","49.865","105.791","0.00333384","43.053","6821.114000000001","36.802","29.232","-0.11401596","2.938916E22","4.677336E13","4.48136E23","1916.568","60.928"
"2011/04/21 20:34","101.979","49.077","103.81","0.00332841","43.04","6596.53","36.854","29.36","-0.07179599","2.971094E22","4.756672E13","4.463468E23","1917.683","60.94"
"2011/04/21 20:46","101.196","48.185","103.135","0.00418414","42.807","6538.6219999999985","36.715","29.076","-0.04489202","2.977675E22","4.746996E13","4.455806E23","1917.499","76.507"
"2011/04/21 20:58","99.446","47.216","101.531","0.00429438","42.779","6277.786999999998","36.562","28.62","0.04026279","3.018501E22","4.765267E13","4.433045E23","1879.119","78.727"
"2011/04/21 21:10","97.832","46.382","99.873","0.00475808","42.785","6187.946","36.423","28.549","-0.0039905999999999995","3.035026E22","4.747964E13","4.455892E23","1844.188","87.01100000000002"
"2011/04/21 21:22","96.363","45.43600000000001","98.332","0.00553671","42.793","6087.812","36.564","28.741","-0.02430631","3.064335E22","4.739744E13","4.480319E23","1828.597","101.322"
"2011/04/21 21:34","94.042","44.617","95.839","0.00456177","42.944","5906.239000000001","36.749","29.03","0.00713675","3.08725E22","4.771428E13","4.465289E23","1814.903","83.29299999999998"
"2011/04/21 21:46","93.226","44.16","94.994","0.00605276","42.94600000000001","5930.667","36.538","28.974","0.04639229","3.077115E22","4.629091E13","4.450205E23","1768.365","110.077"
"2011/04/21 21:58","92.718","43.709","94.585","0.0072954","42.599","5802.603","36.048","27.994","0.03287428","3.097634E22","4.55027E13","4.384625E23","1745.4879999999996","133.075"
"2011/04/21 22:10","92.46","43.542","94.342","0.00727012","42.455","5788.441","35.89","27.71","0.01801864","3.093565E22","4.506267E13","4.36416E23","1736.195","132.154"
"2011/04/21 22:22","92.103","43.119","93.961","0.00760198","42.332","5727.414000000002","35.683","27.223000000000006","0.01418476","3.1096000000000002E22","4.45451E13","4.340817E23","1741.836","138.192"
"2011/04/21 22:34","91.329","42.779","93.443","0.00774864","42.374","5676.536999999998","35.73","27.194000000000006","0.04430353","3.114323E22","4.496736E13","4.329622E23","1734.421","140.715"
"2011/04/21 22:46","90.48","42.224","92.638","0.007534600000000001","42.24100000000001","5640.5340000000015","35.551","27.218000000000004","0.02832557","3.116245E22","4.392933E13","4.316469E23","1712.476","136.39"
"2011/04/21 22:58","90.729","42.375","92.962","0.00777133","42.276","5672.3290000000015","35.685","27.34","-0.0236041","3.097838E22","4.348986E13","4.29967E23","1699.8829999999996","140.24200000000002"
"2011/04/21 23:10","90.259","42.102","92.316","0.00730327","42.487","5616.911","35.611","27.228","0.01813386","3.109322E22","4.405392E13","4.306225E23","1723.491","131.82"
"2011/04/21 23:22","89.51799999999999","41.84","91.621","0.00751467","42.398","5565.7559999999985","35.598","27.233","-0.02097713","3.12086E22","4.434014E13","4.301525E23","1721.9129999999998","135.675"
"2011/04/21 23:34","89.79299999999998","42.167","91.803","0.00822979","42.3","5564.298000000002","35.485","27.099","-0.00771016","3.133215E22","4.463526E13","4.303132E23","1737.523","148.72299999999996"
"2011/04/21 23:46","89.611","41.931","91.66","0.00790477","42.313","5551.427","35.51300000000001","27.218000000000004","-0.05979462","3.127679E22","4.422982E13","4.284699E23","1723.494","142.493"
"2011/04/21 23:58","89.385","41.717","91.4","0.00820068","42.187","5496.61","35.232","26.644","-0.03632746","3.155225E22","4.436891E13","4.290643E23","1745.729","148.52100000000004"
"2011/04/22 00:10","89.569","41.843","91.48","0.00783339","42.13399999999999","5441.945","35.235","26.855","-0.03982165","3.169359E22","4.51753E13","4.286783E23","1750.946","141.912"
"2011/04/22 00:22","89.559","41.902","91.536","0.0072201999999999995","42.37600000000001","5550.297","35.48300000000001","27.202","-9.5235E-4","3.135185E22","4.39275E13","4.286556E23","1729.954","130.082"
"2011/04/22 00:34","89.99","41.801","92.052","0.0072368","42.191","5541.485","35.422","27.144","-0.02305053","3.129829E22","4.397607E13","4.266945E23","1724.3270000000002","130.349"
"2011/04/22 00:46","89.81700000000002","41.924","91.773","0.00733624","42.13","5548.563","35.437","26.85","0.00200223","3.135613E22","4.412463E13","4.282417E23","1714.313","132.334"
"2011/04/22 00:58","89.83","41.99","91.815","0.00685758","42.177","5562.269","35.281","26.623","0.02507959","3.125926E22","4.31654E13","4.257685E23","1695.266","123.58"
"2011/04/22 01:10","90.139","41.733","92.366","0.00736495","41.732","5536.613","34.996","26.118","0.020685","3.127926E22","4.28893E13","4.217752E23","1689.463","132.852"
"2011/04/22 01:22","90.105","41.578","92.329","0.00736328","41.342","5488.306","34.725","25.769","-0.06067234","3.13699E22","4.316274E13","4.179859E23","1704.404","133.17600000000002"
"2011/04/22 01:34","90.182","41.715","92.229","0.00739597","41.58600000000001","5513.125","35.067","26.466","0.03295239","3.1307200000000002E22","4.376288E13","4.207767E23","1712.511","133.81799999999998"
"2011/04/22 01:46","90.114","41.826","92.151","0.00750483","41.756","5522.698","35.282","26.556","-0.0592234","3.146146E22","4.424862E13","4.238323E23","1732.553","136.50799999999998"
"2011/04/22 01:58","90.222","41.722","92.378","0.00681325","41.878","5520.11","35.436","26.821","-0.03107918","3.1419E22","4.40421E13","4.231131E23","1718.207","123.971"
"2011/04/22 02:10","90.295","41.92100000000001","92.769","0.00723652","41.947","5554.816999999999","35.436","26.884","0.00345712","3.123584E22","4.377411E13","4.209415E23","1710.568","131.681"
"2011/04/22 02:22","91.476","42.195","93.793","0.00648255","41.662","5575.821999999999","35.235","26.549","0.00820614","3.151213E22","4.475129E13","4.234291E23","1744.4620000000002","119.072"
"2011/04/22 02:34","92.056","42.519","94.185","0.00635609","42.008","5608.6709999999985","35.81","27.722","-0.02030418","3.162391E22","4.559718E13","4.297673E23","1769.739","117.261"
"2011/04/22 02:46","93.064","42.953","95.09","0.00616892","41.973","5667.3719999999985","35.863","27.801","-0.02841429","3.157077E22","4.594098E13","4.313298E23","1772.125","113.89"
"2011/04/22 02:58","94.132","43.517","96.483","0.00601828","41.865","5709.9209999999985","35.844","27.766","-0.05816001","3.167851E22","4.711837E13","4.342421E23","1812.466","111.484"
"2011/04/22 03:10","95.183","44.469","97.387","0.00538682","41.826","5806.891","35.951","27.648000000000003","0.00488903","3.150488E22","4.747149E13","4.344062E23","1828.125","99.956"
"2011/04/22 03:22","96.278","44.9","98.543","0.00509252","42.178","5939.523","36.106","28.0","-0.00376659","3.113511E22","4.641238E13","4.339557E23","1831.58","94.283"
"2011/04/22 03:34","98.12","45.83","100.549","0.00508718","41.971","6118.4940000000015","36.026","27.956","-0.02822724","3.099726E22","4.66335E13","4.361595E23","1857.082","94.468"
"2011/04/22 03:46","98.792","46.589","101.138","0.00521315","41.789","6143.352","35.766","27.494","-0.06681458","3.103596E22","4.703766E13","4.3559E23","1875.714","97.052"
