"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/02 04:58","52.467","33.248000000000005","72.363","0.00139954","51.987","13595.64","46.622","47.724","0.19692072","6.143451E22","5.331059E13","1.554335E24","3536.655","61.712"
"2011/11/02 05:10","52.64100000000001","33.619","73.355","0.0015749","51.962","13578.72","46.877","48.124","0.12730497","6.172662E22","5.46464E13","1.565331E24","3604.212","69.664"
"2011/11/02 05:22","53.933","33.914","76.229","-8.5736E-4","52.17","13693.75","47.292","49.101000000000006","-0.06787112","6.209049E22","5.611057E13","1.59374E24","3640.356","38.136"
"2011/11/02 05:34","52.104","33.891","71.413","0.00271617","51.621","13486.99","46.147","47.015","0.1144663","6.339106E22","5.471993E13","1.578758E24","3642.42","123.588"
"2011/11/02 05:46","53.68600000000001","34.293","73.99","-0.00148731","51.486","13550.11","46.731","47.8","0.07048281","6.402324E22","5.594103E13","1.607218E24","3684.208","68.413"
"2011/11/02 05:58","52.699","34.138000000000005","72.84","-0.0011007999999999999","51.143","13329.94","46.104","46.257","0.12647088","6.516565E22","5.601927E13","1.599389E24","3758.594","51.438"
"2011/11/02 06:10","53.895","34.49","74.902","-0.00535826","51.158","13368.5","46.389","46.92100000000001","0.10227810000000001","6.566637E22","5.78132E13","1.62628E24","3808.973","251.783"
"2011/11/02 06:22","54.476000000000006","34.304","75.926","-0.00128126","51.025","13327.95","46.595","46.861","0.1815839","6.607107E22","5.891074E13","1.634995E24","3919.293","60.685"
"2011/11/02 06:34","53.76300000000001","34.949","73.718","-0.00867794","51.053","13286.08","46.352","46.478","0.12378398","6.639662E22","5.965117E13","1.642208E24","3898.759","411.982"
"2011/11/02 06:46","54.752","34.551","76.538","-0.00260652","50.349","13131.69","45.694","45.738","0.00548872","6.807406E22","6.03787E13","1.64271E24","3968.477","127.009"
"2011/11/02 06:58","53.988","34.805","74.059","-0.0044129","50.152","13152.9","45.793","45.523","0.04785086","6.755721E22","6.010698E13","1.610305E24","3954.636","214.868"
"2011/11/02 07:10","56.198","35.53800000000001","80.707","-0.00248876","50.408","13592.72","46.199","46.73","-0.01905809","6.744707E22","6.125862E13","1.677421E24","4017.574","120.716"
"2011/11/02 07:22","57.066","36.142","80.528","0.00101998","50.191","13570.97","45.477","46.1","0.014165100000000002","6.820529E22","6.109128E13","1.675855E24","3997.153","49.868"
"2011/11/02 07:34","52.801","35.029","72.459","-0.00569256","50.26","13259.2","45.791","45.732","0.02314566","6.816607E22","6.196628E13","1.641387E24","3994.449","279.574"
"2011/11/02 07:46","56.543","36.231","78.374","-0.01168616","49.714","13838.27","45.205","45.076","0.00765058","6.911975E22","6.118029E13","1.688648E24","4074.607","583.8530000000002"
"2011/11/02 07:58","51.604","34.399","71.009","0.00252771","50.082","13672.61","45.709","46.367","0.02394692","6.879565E22","5.995896E13","1.683412E24","3917.813","125.166"
"2011/11/02 08:10","54.739","35.545","77.156","-0.00467991","49.893","13936.79","45.511","45.923","-0.02395173","6.901219E22","6.219032E13","1.721862E24","4071.737","231.493"
"2011/11/02 08:22","51.846","34.417","71.342","-0.00175831","49.987","13976.7","44.9","45.149","0.17365865","6.961448E22","5.899499E13","1.729373E24","3962.757","87.354"
"2011/11/02 08:34","52.986","35.48","75.137","1.2529E-4","50.927","14168.11","46.68","47.986","0.07622513","6.755219E22","6.28045E13","1.741296E24","3803.68","6.022"
"2011/11/02 08:46","53.066","35.214","71.016","0.00840614","49.74100000000001","13828.76","44.61","45.175","0.14801396","7.05079E22","5.95551E13","1.711123E24","3963.047","426.621"
"2011/11/02 08:58","53.072","34.709","72.182","0.00177455","49.886","14076.94","44.871","45.37600000000001","0.1591868","7.070425E22","5.994784E13","1.754693E24","3969.728","89.86"
"2011/11/02 09:10","50.605","34.223","67.666","-0.00539783","49.867","13836.42","44.883","45.48","0.07710957","7.127269E22","5.945004E13","1.746617E24","3948.58","274.55"
"2011/11/02 09:22","50.39","34.062","67.946","-0.00186868","50.095","13860.44","44.894","45.81399999999999","0.02658725","7.101971E22","6.167673E13","1.750642E24","3941.161","94.392"
"2011/11/02 09:34","49.103","33.628","63.923","0.00572466","49.863","13601.23","44.244","44.82899999999999","0.05279851","7.22164E22","5.801716E13","1.733816E24","3863.84","295.495"
"2011/11/02 09:46","50.287","34.189","66.408","0.00469174","50.093","13460.16","44.843","45.474","0.03289063","7.219275E22","6.064909E13","1.746884E24","3858.252","240.711"
"2011/11/02 09:58","49.463","33.996","65.68","-5.684E-4","50.184","13634.61","44.715","45.301","0.02638309","7.306363E22","6.08593E13","1.786183E24","3969.258","29.54"
"2011/11/02 10:10","49.012","34.123000000000005","65.036","0.00502506","50.042","13249.73","44.428","44.597","0.04079986","7.351902E22","6.11873E13","1.755698E24","3911.41","262.379"
"2011/11/02 10:22","50.851000000000006","34.145","68.458","0.01154609","49.879","13410.83","44.342","44.812","0.10021636","7.460182E22","6.328241E13","1.801037E24","4104.173","611.311"
"2011/11/02 10:34","51.885","34.136","70.84","0.00888059","50.405","13423.07","45.339","46.096","0.07445547","7.431199E22","6.481783E13","1.840579E24","4150.766","466.854"
"2011/11/02 10:46","48.698","34.152","64.72800000000001","0.00354018","50.567","13174.79","44.933","45.667","0.02898127","7.440639E22","6.497989E13","1.807323E24","4053.731","185.536"
"2011/11/02 10:58","50.94300000000001","34.19","68.012","0.00689266","50.048","13458.93","44.504","44.912","0.05347997","7.570362E22","6.532287E13","1.849572E24","4242.198","368.621"
"2011/11/02 11:10","48.736","33.647","63.592","0.0062036","49.827","13027.03","44.25100000000001","44.456","-0.00172076","7.568902E22","6.476363E13","1.794873E24","4184.685","332.68"
"2011/11/02 11:22","52.114","34.544000000000004","70.426","0.00295065","49.786","13328.72","44.632","44.539","0.07571224","7.602087E22","6.802358E13","1.850087E24","4350.553","158.256"
"2011/11/02 11:34","53.117","34.925","70.66199999999998","0.00481203","49.415","13197.4","44.025","43.801","0.02876125","7.671968E22","6.763015E13","1.844145E24","4332.138","259.672"
"2011/11/02 11:46","49.112","33.809","63.465","-0.00368602","49.337","12760.45","43.524","43.137","0.05437701","7.768439E22","6.632692E13","1.811575E24","4353.456","200.312"
"2011/11/02 11:58","49.458","34.275","63.365","1.4478E-4","49.38","12658.21","43.249","42.782","0.01044802","7.808839E22","6.704885E13","1.803028E24","4330.578","7.903"
"2011/11/02 12:10","49.173","33.793","63.198","0.00276168","49.31100000000001","12801.91","43.137","42.816","0.01372973","7.839581E22","6.696593E13","1.830994E24","4328.611","151.107"
"2011/11/02 12:22","49.778","34.31","63.136","2.2730000000000002E-4","48.967","12599.2","42.691","41.61600000000001","0.0028573","7.851803E22","6.700282E13","1.803356E24","4329.237","12.446"
"2011/11/02 12:34","50.754","35.082","64.51100000000001","-0.00106744","48.57100000000001","12721.85","42.506","41.448","0.03129743","7.887086E22","6.810799E13","1.820709E24","4332.215","58.49"
"2011/11/02 12:46","50.316","34.754","64.312","-0.00181227","48.597","12608.73","42.37600000000001","41.43600000000001","-0.00730269","7.914539E22","6.884434E13","1.821231E24","4398.791","99.186"
"2011/11/02 12:58","51.459","35.235","66.1","-0.00210914","48.651","12677.42","42.549","41.543","0.01005751","7.870057E22","6.938518E13","1.81989E24","4375.955","114.963"
"2011/11/02 13:10","51.077","34.888000000000005","66.51100000000001","-0.00189556","48.628","12705.87","42.654","41.473","-0.0249419","7.874879E22","6.931916E13","1.825391E24","4364.875","103.225"
"2011/11/02 13:22","50.761","35.173","66.1","-0.00259166","48.438","12756.36","42.049","40.863","0.00350627","7.881022E22","6.884311E13","1.828342E24","4322.752","141.128"
"2011/11/02 13:34","50.59","34.855","64.638","-1.6771E-4","48.441","12681.16","42.065","40.73","-0.00208024","7.889409E22","6.758006E13","1.816789E24","4309.155","9.16"
"2011/11/02 13:46","50.742","35.08","64.557","8.8685E-4","48.202","12656.57","42.091","40.365","-0.010033499999999999","7.881451E22","6.821668E13","1.811736E24","4317.051","48.343"
"2011/11/02 13:58","49.422","34.195","62.61","3.0107E-4","47.912","12585.5","41.709","39.839","-0.00983074","7.942945E22","6.744121E13","1.819998E24","4310.901","16.471"
"2011/11/02 14:10","51.949","35.241","67.52600000000001","-0.00188423","48.305","12799.1","42.405","41.257","0.00281373","7.842866E22","7.024622E13","1.841028E24","4333.95","102.096"
"2011/11/02 14:22","50.871","35.066","63.653","8.8402E-4","47.49100000000001","12257.11","41.285","39.602","-0.02279459","8.025909E22","6.957267E13","1.773698E24","4472.66","49.3"
"2011/11/02 14:34","51.047","35.073","64.77199999999999","9.6293E-4","47.161","12076.17","41.084","39.051","-0.04822431","8.09297E22","7.013897E13","1.766053E24","4503.335999999998","54.035"
"2011/11/02 14:46","51.044","34.957","64.288","4.7456E-4","47.42100000000001","12511.11","41.188","39.612","-0.02893581","8.053361E22","6.934689E13","1.812132E24","4457.48","26.467"
"2011/11/02 14:58","52.769","35.761","67.042","-4.8474E-4","47.732","12636.24","41.588","40.28","-0.00516967","7.991868E22","7.163552E13","1.833897E24","4464.455","26.828000000000007"
"2011/11/02 15:10","52.239","35.372","65.793","4.8393E-4","47.102","12433.26","41.077","38.952","-0.04086596","8.119197E22","7.093259E13","1.81973E24","4487.612","27.151"
"2011/11/02 15:22","52.503","35.422","67.093","-0.00227826","47.463","12508.47","41.40600000000001","39.643","-0.02635553","8.145155E22","7.175054E13","1.866237E24","4476.187","127.705"
"2011/11/02 15:34","52.76","35.537","66.808","-0.00115255","47.282","12426.64","41.232","39.663","-0.03036142","8.225717E22","7.271269E13","1.876257E24","4547.645","65.182"
"2011/11/02 15:46","54.785","35.916","70.781","0.00110585","47.245","12562.96","41.303","39.734","0.02497163","8.290109E22","7.531728E13","1.922183E24","4747.349","62.86600000000001"
"2011/11/02 15:58","53.243","35.946","67.34899999999999","-0.00115613","47.305","12272.57","41.017","39.643","-0.02597724","8.350158E22","7.485615E13","1.889438E24","4642.27","66.417"
"2011/11/02 16:10","53.434","35.94300000000001","67.93","0.00153443","47.518","12122.98","41.432","39.56800000000001","-0.07938926","8.325818E22","7.875432E13","1.895999E24","4653.126","87.124"
"2011/11/02 16:22","51.854","35.102","64.348","-2.8886E-4","47.11","11935.32","40.625","38.45","-0.06934728","8.507324E22","7.527894E13","1.896164E24","4683.397","16.807000000000002"
"2011/11/02 16:34","55.29600000000001","36.627","71.133","-0.00254788","47.111","12077.68","40.695","38.625","-0.07726210000000001","8.523328E22","8.007313E13","1.927394E24","4952.5459999999985","149.107"
"2011/11/02 16:46","52.797","35.457","65.51","4.4874E-4","47.301","11895.14","40.75","38.745","-0.04258038","8.592154E22","7.736842E13","1.924028E24","4755.093","26.407"
"2011/11/02 16:58","53.23","35.221","66.64699999999999","0.00115686","47.139","11600.33","40.751","38.386","-0.02240553","8.665562E22","7.871866E13","1.901764E24","4849.669","68.831"
"2011/11/02 17:10","52.107","34.891","64.915","1.4215E-4","47.484","11627.13","40.735","38.607","-0.02248311","8.658657E22","7.826751E13","1.922756E24","4802.051","8.437000000000001"
"2011/11/02 17:22","52.32100000000001","34.93","65.255","-9.404E-5","47.53","11904.17","40.845","38.772","-0.01888145","8.562655E22","7.773896E13","1.947906E24","4774.5","5.519"
"2011/11/02 17:34","53.038","35.268","66.122","0.0011120999999999998","47.505","11597.75","40.868","38.666","-0.03293731","8.636984E22","7.949746E13","1.906607E24","4893.328","66.235"
"2011/11/02 17:46","52.282","34.772","65.085","-9.1874E-4","47.572","11922.89","40.867","38.694","-0.02886289","8.579825E22","7.705909E13","1.945159E24","4775.248","54.15600000000001"
"2011/11/02 17:58","53.507","35.254","66.352","-5.762E-5","47.18600000000001","11759.18","40.58","38.12300000000001","-0.01094457","8.630726E22","7.858871E13","1.914874E24","4937.148","3.44"
"2011/11/02 18:10","53.695","35.585","66.804","9.6796E-4","47.673","12020.03","40.706","38.628","-0.00826305","8.5756E22","7.906389E13","1.954253E24","4895.157","57.293"
"2011/11/02 18:22","54.507","35.687","67.579","6.9506E-4","47.143","11860.86","40.529","38.08","-0.016062899999999998","8.613776E22","8.03309E13","1.91894E24","5021.516","41.577"
"2011/11/02 18:34","53.478","35.594","66.486","-8.1208E-4","47.526","12225.91","40.74800000000001","38.631","-0.01580494","8.542581E22","7.85844E13","1.971538E24","4882.94","48.035"
"2011/11/02 18:46","54.86600000000001","35.814","68.545","4.5755E-4","47.677","12182.92","40.699","38.978","-0.03569485","8.53117E22","7.995095E13","1.960611E24","4906.107","27.118"
"2011/11/02 18:58","55.06399999999999","36.375","69.417","-8.457000000000001E-4","48.375","12441.34","41.206","40.089","-0.00429392","8.431011E22","8.0377E13","1.980455E24","4866.36","49.666"
"2011/11/02 19:10","55.218","36.464","68.189","7.8784E-4","47.463","12260.67","40.583","38.75","-0.01958418","8.520656E22","7.99287E13","1.936308E24","4958.601","46.997"
"2011/11/02 19:22","55.431","36.699","69.642","2.876E-5","47.43899999999999","12277.53","40.785","38.79","-0.02618378","8.520792E22","8.193321E13","1.956515E24","4981.2959999999985","1.714"
"2011/11/02 19:34","55.492","36.96","69.324","-1.483E-5","47.506","12459.38","40.93","39.309","0.00374649","8.469639E22","8.051862E13","1.9501E24","4975.181","0.884"
"2011/11/02 19:46","56.78","37.806","70.757","0.00200089","47.312","12626.33","40.903","39.397","-0.00934634","8.455041E22","8.248318E13","1.960989E24","4984.289000000002","118.869"
"2011/11/02 19:58","56.668","37.529","70.574","0.00140082","47.50899999999999","12641.53","41.258","39.932","-0.02756953","8.447115E22","8.175135E13","1.977417E24","4956.455","82.98100000000002"
"2011/11/02 20:10","56.315","37.618","69.616","0.00138498","46.815","12467.38","40.434","38.613","0.01062579","8.558397E22","8.072407E13","1.939713E24","5020.69","83.7"
"2011/11/02 20:22","57.574","38.37300000000001","71.915","0.00232156","46.705","12515.29","40.542","38.842","-0.03605839","8.595257E22","8.228528E13","1.946867E24","5073.281","141.31"
"2011/11/02 20:34","57.478","38.262","71.161","9.0041E-4","46.506","12762.83","40.417","38.681","-0.04403779","8.598617E22","8.218565E13","1.97612E24","5001.338","54.653"
"2011/11/02 20:46","56.716","37.601","69.96","5.742E-5","46.731","12784.12","40.433","38.66","-0.00166916","8.619522E22","8.138872E13","1.996122E24","4983.553","3.498"
"2011/11/02 20:58","57.369","38.177","71.525","1.859E-5","46.834","12839.3","40.63","39.056","-0.005601300000000001","8.620802E22","8.194267E13","2.000647E24","5014.441","1.138"
"2011/11/02 21:10","58.037","38.452","72.611","-0.00138966","46.606","12922.73","40.707","38.94300000000001","-0.03646445","8.685059E22","8.287438E13","2.025815E24","5075.157","85.686"
"2011/11/02 21:22","58.188","38.674","72.941","-0.00132646","46.685","12886.72","40.867","39.169","-0.01916847","8.714841E22","8.376241E13","2.035812E24","5103.669","82.109"
"2011/11/02 21:34","58.585","39.025","72.96","0.00267848","46.214","12683.96","40.171","37.922","-0.04051365","8.793935E22","8.349995E13","2.002146E24","5136.317","168.06900000000005"
"2011/11/02 21:46","58.694","38.904","73.053","0.00228113","45.962","12528.17","39.828","37.647","-0.02713807","8.895574E22","8.499075E13","1.999168E24","5231.208","144.386"
"2011/11/02 21:58","59.13399999999999","38.909","74.818","0.00155931","46.483","12434.18","40.563","38.566","-0.01285229","8.833868E22","8.685583E13","2.003524E24","5274.0340000000015","98.087"
"2011/11/02 22:10","58.994","39.076","74.465","0.00189842","46.257","12472.5","40.247","38.099","-0.01531497","8.894005E22","8.848833E13","2.025747E24","5311.57","119.627"
"2011/11/02 22:22","58.8","38.959","73.023","0.0016589000000000003","46.057","12436.01","39.975","37.367","-0.01209831","8.942642E22","8.766694E13","2.023835E24","5329.66","105.25"
"2011/11/02 22:34","58.808","39.082","72.796","0.00145034","46.375","12659.98","40.32","38.096","0.00389645","8.906214E22","8.793436E13","2.061798E24","5290.959","91.411"
"2011/11/02 22:46","58.926","39.124","72.146","0.00249643","46.083","12448.56","39.851","37.327","-0.00502071","8.938951E22","8.73298E13","2.02758E24","5326.826999999998","158.202"
"2011/11/02 22:58","58.447","39.283","72.06","0.00298219","46.246","12520.04","39.961","37.519","0.02341881","8.932922E22","8.687415E13","2.046572E24","5281.856","188.513"
