"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/11 06:10","64.214","36.033","85.764","-0.00599273","48.223","12109.11","41.74100000000001","40.937","-0.10357806","2.240622E22","2.037797E13","4.993284E23","1285.023","98.274"
"2015/04/11 06:22","57.995","35.441","70.75399999999998","-0.02369327","47.538","11079.45","40.326","38.87300000000001","-0.25469148","2.340447E22","1.993268E13","4.679199E23","1384.01","401.775"
"2015/04/11 06:34","58.139","35.50199999999999","73.298","-0.02471475","47.54","11224.12","40.465","38.722","-0.26894611","2.39802E22","2.069519E13","4.870429E23","1415.981","424.955"
"2015/04/11 06:46","56.038","35.264","67.752","-0.02421424","47.148","10907.9","39.79","37.35","-0.22542396","2.451441E22","2.012174E13","4.812452E23","1402.649","425.538"
"2015/04/11 06:58","54.877","35.187","67.009","-0.02438099","46.977","10991.4","39.864","37.755","-0.18506470000000003","2.469044E22","2.012896E13","4.854109E23","1434.753","432.149"
"2015/04/11 07:10","56.834","35.148","71.097","-0.02626529","47.353","11394.97","40.283","37.585","-0.17435513","2.499309E22","2.119065E13","5.088932E23","1483.704","472.725"
"2015/04/11 07:22","56.567","35.25","68.38600000000001","-0.02581159","46.785","11097.77","40.157","37.033","-0.21595363","2.532907E22","2.014673E13","4.96564E23","1438.979","473.228"
"2015/04/11 07:34","57.903","35.457","71.73100000000002","-0.02578148","46.765","11206.29","40.105","37.143","-0.23310795","2.551229E22","2.117843E13","5.064199E23","1495.821","473.627"
"2015/04/11 07:46","54.801","34.63","64.895","-0.02725147","46.533","10794.33","39.701","36.463","-0.26100445","2.595997E22","2.007594E13","4.986695E23","1438.595","506.385"
"2015/04/11 07:58","62.838","36.367","82.74799999999998","-0.01117586","46.538","11471.76","40.737","38.246","-0.18541424","2.599562E22","2.22003E13","5.331796E23","1458.26","207.573"
"2015/04/11 08:10","62.769","36.27","81.077","-0.01349098","45.644","11461.6","39.885","36.673","-0.11078604","2.610339E22","2.206424E13","5.25964E23","1489.75","250.596"
"2015/04/11 08:22","66.851","36.867","92.978","-0.00576817","46.283","12141.34","41.089","38.823","-0.14472546","2.620417E22","2.395952E13","5.645099E23","1591.424","108.518"
"2015/04/11 08:34","62.475","36.276","80.186","-0.01768253","45.165","11276.86","39.271","35.60800000000001","-0.34608006","2.656727E22","2.200417E13","5.175765E23","1555.955","336.653"
"2015/04/11 08:46","58.40600000000001","35.765","70.63","-0.02535805","45.645","10888.28","39.322","35.279","-0.30680397","2.658521E22","2.094798E13","5.070583E23","1456.8","479.076"
"2015/04/11 08:58","68.442","37.527","93.665","-0.00569259","45.855","11930.66","40.517","37.691","-0.13887644","2.647871E22","2.465632E13","5.577561E23","1590.624","107.404"
"2015/04/11 09:10","65.574","37.045","85.84299999999998","-0.00926384","45.831","11776.24","40.064","36.721","-0.19219737","2.633735E22","2.282667E13","5.484255E23","1473.576","172.628"
"2015/04/11 09:22","61.148","36.793","75.992","-0.02453768","45.558","11253.27","39.08","34.276","-0.31820586","2.652198E22","2.202955E13","5.169421E23","1492.885","461.01"
"2015/04/11 09:34","60.424","36.347","73.366","-0.02485905","44.899","11124.75","38.667","33.501999999999995","-0.36189446","2.667467E22","2.086425E13","5.078026E23","1423.139","471.841"
"2015/04/11 09:46","58.317","36.414","69.975","-0.02527915","44.118","11045.9","37.757","32.437","-0.3679713","2.681433E22","2.068453E13","4.975583E23","1427.954","483.94"
"2015/04/11 09:58","59.764","36.87","72.62","-0.02612882","44.722","11221.08","38.202","33.313","-0.33138222","2.666393E22","2.120583E13","5.021407E23","1460.592","498.895"
"2015/04/11 10:10","65.392","38.214","85.94","-0.0108891","44.94","12068.71","39.752","35.979","-0.21491929999999998","2.6299199999999998E22","2.28541E13","5.437907E23","1487.265","204.678"
"2015/04/11 10:22","66.34","38.264","85.266","-0.01129141","44.57","11972.95","39.18","35.456","-0.18749553","2.644647E22","2.294986E13","5.375681E23","1607.095","214.256"
"2015/04/11 10:34","67.039","38.121","86.585","-0.0117681","44.71100000000001","11885.69","39.423","35.799","-0.27741897","2.660686E22","2.343011E13","5.419841E23","1539.7089999999996","223.515"
"2015/04/11 10:46","66.064","38.18","85.398","-0.01222022","44.581","11946.95","39.464","35.897","-0.22897039","2.664468E22","2.31388E13","5.444446E23","1505.807","232.717"
"2015/04/11 10:58","65.545","37.973","84.27799999999998","-0.01333044","44.665","11995.31","39.281","35.48","-0.19673322","2.674561E22","2.308811E13","5.444021E23","1525.4070000000004","256.363"
"2015/04/11 11:10","65.116","38.073","83.949","-0.01323549","44.36","11934.83","39.097","35.324","-0.12656343","2.703645E22","2.33678E13","5.493919E23","1532.899","256.736"
"2015/04/11 11:22","66.023","38.517","86.807","-0.0127685","44.743","12031.63","39.353","36.022","-0.11668298","2.713759E22","2.381369E13","5.581944E23","1545.547","248.057"
"2015/04/11 11:34","63.968","38.149","81.95299999999997","-0.01263858","44.526","11953.29","38.969","35.515","-0.04799471","2.726936E22","2.316389E13","5.53131E23","1538.172","246.355"
"2015/04/11 11:46","57.875","36.758","69.533","-0.02251459","44.093","11019.02","37.647","32.78","-0.25387871","2.773195E22","2.13419E13","5.10937E23","1441.681","446.037"
"2015/04/11 11:58","57.827","36.726","69.568","-0.02182981","43.38800000000001","10886.81","37.162","31.498","-0.2564117","2.802565E22","2.13392E13","5.059347E23","1455.305","436.818"
"2015/04/11 12:10","64.53699999999999","38.028","82.90700000000002","-0.012415299999999999","44.387","11758.05","38.971","35.3","-0.17283489999999999","2.778059E22","2.410104E13","5.566669E23","1580.168","244.878"
"2015/04/11 12:22","65.252","38.165","81.337","-0.01703959","43.492","10851.38","37.661","33.304","-0.13477409","2.856308E22","2.441452E13","5.191316E23","1624.8270000000002","348.001"
"2015/04/11 12:34","58.56","37.005","71.479","-0.02308941","44.12300000000001","10617.66","37.771","33.179","-0.24747618","2.886958E22","2.288231E13","5.23038E23","1483.121","467.482"
"2015/04/11 12:46","59.243","36.725","72.19800000000002","-0.02308263","43.93899999999999","10682.65","37.669","33.089","-0.27288207","2.897595E22","2.274815E13","5.257428E23","1476.725","467.672"
"2015/04/11 12:58","58.543","36.351","69.381","-0.02384885","43.924","10684.27","37.744","33.358000000000004","-0.30574018","2.910683E22","2.266872E13","5.273978E23","1479.787","485.831"
"2015/04/11 13:10","58.614","36.419","70.462","-0.02381784","44.344","10696.57","38.022","34.221","-0.23162925","2.956264E22","2.332451E13","5.425513E23","1517.57","491.114"
"2015/04/11 13:22","60.166","36.749","71.973","-0.02343629","44.423","10702.98","38.238","34.413000000000004","-0.21652025","3.002938E22","2.407756E13","5.495574E23","1575.421","492.291"
"2015/04/11 13:34","60.842","36.777","73.221","-0.02353811","44.287","10723.15","37.917","33.717","-0.25292861","3.033692E22","2.410657E13","5.536403E23","1573.814","502.461"
"2015/04/11 13:46","65.729","37.717","82.37200000000001","-0.01781082","43.515","10690.24","37.934","34.043","-0.13915181","3.104097E22","2.641048E13","5.60871E23","1760.23","392.506"
"2015/04/11 13:58","68.562","38.685","88.238","-0.01836006","43.996","11293.21","38.646","35.041","-0.08810831","3.109613E22","2.798954E13","6.03065E23","1806.654","403.397"
"2015/04/11 14:10","61.195","36.871","72.595","-0.02510091","44.316","10399.54","37.839","33.792","-0.13390321","3.211428E22","2.609826E13","5.709213E23","1701.789","571.456"
"2015/04/11 14:22","61.418","37.327","72.64399999999998","-0.02412254","44.279","10494.16","37.706","33.379","-0.12088718","3.259382E22","2.665097E13","5.802827E23","1778.425","563.323"
"2015/04/11 14:34","61.316","37.011","72.187","-0.02386104","44.26","10364.76","37.812","33.429","-0.09507189999999999","3.32547E22","2.770728E13","5.881173E23","1860.733","568.128"
"2015/04/11 14:46","60.819","37.122","71.263","-0.02394874","44.01600000000001","10353.59","37.344","33.184","-0.11209949","3.390812E22","2.803852E13","5.936576E23","1890.915","581.376"
"2015/04/11 14:58","60.67","36.73","72.013","-0.02399161","44.094","10289.4","37.522","33.166","-0.0488681","3.469982E22","2.897156E13","6.05664E23","1952.646","596.0419999999998"
"2015/04/11 15:10","59.855","36.213","70.292","-0.02327225","44.48","10308.35","37.898","33.515","-0.10335683","3.527364E22","2.933919E13","6.219892E23","1971.625","587.855"
"2015/04/11 15:22","60.46","36.476","70.916","-0.02327534","44.644","10252.96","38.101","34.178000000000004","-0.1216165","3.602187E22","3.043096E13","6.353675E23","2043.052","600.408"
"2015/04/11 15:34","59.705","36.036","70.78","-0.02253001","44.846","10255.64","38.417","34.618","-0.05311916","3.665584E22","3.120622E13","6.523135E23","2073.071","589.778"
"2015/04/11 15:46","58.966","35.972","69.683","-0.02404974","44.87300000000001","10117.5","37.95","34.036","-0.08988064","3.754009E22","3.184108E13","6.601076E23","2125.686","642.259"
"2015/04/11 15:58","59.348","36.218","70.721","-0.02406446","45.075","10183.17","38.434","34.533","0.01465777","3.831514E22","3.316461E13","6.839612E23","2154.607","652.5930000000002"
"2015/04/11 16:10","58.621","35.618","68.796","-0.02353012","45.132","10196.74","38.378","34.662","-0.06203413","3.865269E22","3.232569E13","6.875544E23","2166.111","646.381"
"2015/04/11 16:22","58.337","35.942","68.578","-0.02350624","45.198","10154.69","38.265","34.596","-0.06783734","3.932503E22","3.332886E13","6.995936E23","2208.012","656.698"
"2015/04/11 16:34","57.834","35.925","68.918","-0.02417142","45.499","10084.23","38.346","34.936","-0.05599678","4.008682E22","3.376235E13","7.138899E23","2206.703","684.409"
"2015/04/11 16:46","57.273","35.58","67.64399999999999","-0.02426559","45.54","10110.26","38.321","34.644","-0.04979842","4.04856E22","3.359912E13","7.233992E23","2183.613","692.195"
"2015/04/11 16:58","55.838","35.02","64.942","-0.02548404","45.431","9807.659","38.216","34.699","-0.0100956","4.128447E22","3.393841E13","7.213119E23","2185.812","736.363"
"2015/04/11 17:10","56.555","35.044000000000004","67.112","-0.02467474","45.618","10053.87","38.412","35.076","0.04613098","4.146584E22","3.399254E13","7.392056E23","2198.577","715.605"
"2015/04/11 17:22","55.621","34.403","65.07","-0.02609891","45.341","9787.416","37.895","34.204","0.07324255","4.205729E22","3.348983E13","7.312353E23","2178.597","764.951"
"2015/04/11 17:34","58.249","35.342","70.995","-0.02204366","46.096","10177.69","39.18","36.379","-0.05573657","4.178916E22","3.555425E13","7.651508E23","2227.92","642.803"
"2015/04/11 17:46","56.988","35.484","67.645","-0.0244739","45.841","10049.01","38.636","35.971","-0.00133523","4.214694E22","3.502805E13","7.544494E23","2224.525","721.283"
"2015/04/11 17:58","57.96100000000001","35.548","68.387","-0.02688163","45.764","9943.942","38.965","35.945","0.02609281","4.256581E22","3.558915E13","7.544056E23","2253.203","797.95"
"2015/04/11 18:10","57.099","35.021","66.83","-0.02597573","45.429","9827.891","38.233","34.833","-0.02578015","4.275734E22","3.507089E13","7.419859E23","2252.468","776.383"
"2015/04/11 18:22","58.75","36.216","70.007","-0.0260962","45.982","9992.929","39.204","36.302","0.04135783","4.290043E22","3.73165E13","7.67823E23","2354.744","779.072"
"2015/04/11 18:34","59.37","36.046","71.766","-0.02596785","45.475","10095.36","39.133","36.34","-0.08058162","4.333758E22","3.75807E13","7.749163E23","2372.734","782.6089999999998"
"2015/04/11 18:46","59.262","36.187","70.73100000000002","-0.02596801","45.89","10038.51","39.454","36.913","-0.01237295","4.35521E22","3.728958E13","7.765379E23","2363.364","790.3839999999999"
"2015/04/11 18:58","59.04","36.448","70.215","-0.02663022","45.81800000000001","9987.575","39.199","36.406","-0.02130936","4.371891E22","3.787522E13","7.71232E23","2388.695","813.8539999999998"
"2015/04/11 19:10","60.468","36.619","73.28","-0.02576617","45.40600000000001","10006.41","39.252","36.308","-0.02192875","4.420179E22","3.81455E13","7.76195E23","2395.068","796.825"
"2015/04/11 19:22","59.9","36.695","70.166","-0.02748925","45.195","9873.032","38.865","35.802","-0.07754309","4.468339E22","3.746729E13","7.698213E23","2378.129","861.0089999999999"
"2015/04/11 19:34","60.779","36.823","71.527","-0.02700755","45.4","10021.69","38.966","36.028","-0.09290374","4.481632E22","3.861681E13","7.880409E23","2433.073","848.7589999999999"
"2015/04/11 19:46","60.058","36.314","70.324","-0.02589558","44.719","9701.792","38.37","34.973","-0.02184783","4.611785E22","3.849526E13","7.823931E23","2477.871","831.293"
"2015/04/11 19:58","61.12600000000001","36.894","72.671","-0.02471057","45.01300000000001","9729.507","38.81","35.781","-0.00363193","4.683554E22","4.029051E13","8.009604E23","2560.612","802.2330000000002"
"2015/04/11 20:10","60.191","36.861","70.574","-0.02659736","44.451","9460.979","38.272","34.791","-0.06695192","4.77706E22","4.103229E13","7.929642E23","2610.704","876.073"
"2015/04/11 20:22","60.974","36.353","72.055","-0.02676727","44.521","9320.582","38.456","34.742","-0.01539247","4.849914E22","4.162533E13","8.018563E23","2608.9970000000008","892.5160000000002"
"2015/04/11 20:34","60.121","35.655","70.86399999999998","-0.02674713","44.59","9323.957","38.516","35.051","-0.03024071","4.872248E22","4.084057E13","8.074092E23","2602.166","896.3639999999998"
"2015/04/11 20:46","60.258","35.72400000000001","71.308","-0.02611139","44.627","9181.787","38.537","34.971","-0.021894099999999996","4.952539E22","4.178548E13","8.177054E23","2636.3190000000004","880.5319999999998"
