"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/07/23 11:34","66.189","38.766","79.639","-0.00373658","45.574","9121.952","39.749","35.686","0.23712473","4.185371E22","4.637379E13","7.20768E23","2921.425","105.799"
"2016/07/23 11:46","67.53699999999999","39.589","82.74","-0.00786553","45.742","9316.827","40.259","36.554","0.10209062","4.168357E22","4.794026E13","7.409171E23","2909.778","220.537"
"2016/07/23 11:58","66.486","39.284","81.094","-0.00916991","45.776","9221.869","40.653","36.732","0.02222267","4.15479E22","4.7957E13","7.365134E23","2870.711","256.021"
"2016/07/23 12:10","67.601","39.683","83.91799999999998","-0.00564993","46.06399999999999","9086.189","40.76","36.932","0.08916604","4.164587E22","4.864235E13","7.308659E23","2905.119","158.213"
"2016/07/23 12:22","67.405","39.207","83.15899999999998","-0.00880376","46.023","9259.056","40.429","36.192","0.15883416","4.166335E22","4.813148E13","7.389053E23","2876.862","247.033"
"2016/07/23 12:34","69.10300000000001","39.836","85.226","-0.00876702","46.063","9043.27","40.639","36.722","0.21773253","4.193753E22","5.060965E13","7.287226E23","3016.804","247.58"
"2016/07/23 12:46","66.49600000000001","38.629","82.105","-0.0088179","46.327","9162.408","40.673","36.333","0.18697144","4.181171E22","4.885876E13","7.374956E23","2883.798","247.359"
"2016/07/23 12:58","67.936","38.981","85.43799999999997","-0.00981836","45.719","9026.893","40.42","35.73","0.13817364","4.200829E22","4.882821E13","7.249812E23","2935.128","277.499"
"2016/07/23 13:10","66.578","38.643","83.257","-0.00877167","45.655","9035.352","40.294","35.709","0.11825942","4.184561E22","4.730193E13","7.224089E23","2819.89","245.44"
"2016/07/23 13:22","66.55199999999999","38.291","82.87","-0.00635891","46.019","8899.875","40.408","35.792","0.22586276","4.174255E22","4.695112E13","7.11447E23","2821.885","177.78900000000004"
"2016/07/23 13:34","65.39699999999999","38.407","81.95100000000002","-0.01125307","45.527","9051.872","40.489","36.032","0.25669596","4.210504E22","4.746146E13","7.258697E23","2886.665","316.615"
"2016/07/23 13:46","67.036","38.805","84.70100000000002","-0.01239871","44.928","8714.423","39.643","34.731","0.26128029999999997","4.246999E22","4.825104E13","6.994692E23","2969.719","353.63199999999995"
"2016/07/23 13:58","66.845","38.91","83.301","-0.00844558","45.67","9018.903","40.634","36.455","0.17219989","4.181385E22","4.830908E13","7.208904E23","2872.182","235.945"
"2016/07/23 14:10","67.143","38.747","84.023","-0.00733499","45.209","8854.315999999999","39.927","35.013000000000005","0.16370748","4.190687E22","4.741295E13","7.051123E23","2903.216","205.669"
"2016/07/23 14:22","66.467","38.724","82.319","-0.01009579","45.333","9041.717","40.593","35.986","0.19546346","4.185714E22","4.76605E13","7.133715E23","2875.992","284.696"
"2016/07/23 14:34","68.479","39.542","87.411","-0.01171742","45.4","9243.246","40.368","35.947","0.2878564","4.171581E22","4.783334E13","7.227905E23","2912.475","330.949"
"2016/07/23 14:46","67.681","38.747","88.59","-0.01117591","45.841","9309.454","41.324","37.494","0.27037001","4.125795E22","4.740443E13","7.30057E23","2878.804","311.389"
"2016/07/23 14:58","68.089","38.687","87.56200000000003","-0.012987700000000001","44.767","9060.942","39.99","34.915","0.31418934","4.170501E22","4.689838E13","7.025904E23","2922.528","368.067"
"2016/07/23 15:10","66.745","38.59","84.31200000000003","-0.01152422","44.716","9052.044","40.466","35.743","0.24397533","4.156731E22","4.768594E13","7.001814E23","2913.77","324.584"
"2016/07/23 15:22","68.796","39.583","88.478","-0.01345073","44.718","8954.776","39.934","34.544000000000004","0.30530438","4.153229E22","4.738391E13","6.886024E23","2918.3190000000004","379.962"
"2016/07/23 15:34","68.303","39.357","86.314","-0.01113901","44.48","9138.571","39.619","33.748000000000005","0.20813261","4.10023E22","4.601636E13","6.847497E23","2884.813","311.58"
"2016/07/23 15:46","72.17399999999998","40.106","93.905","-0.01196893","44.51300000000001","9674.025","39.741","33.841","0.12800302","4.042646E22","4.751972E13","7.149399E23","3026.625","329.329"
"2016/07/23 15:58","71.086","39.723","91.655","-0.01476041","44.417","9471.688","39.461","33.591","0.15540124","4.047648E22","4.661145E13","6.957348E23","2963.783","408.784"
"2016/07/23 16:10","72.03","39.636","94.89","-0.01441637","44.078","9560.692","39.355","32.75","0.19425106","4.001615E22","4.637103E13","6.879248E23","2990.6240000000007","398.9380000000001"
"2016/07/23 16:22","70.358","39.249","91.435","-0.01348292","44.468","9505.176","39.497","33.687","0.20628242","4.006388E22","4.626894E13","6.920345E23","2962.78","368.684"
"2016/07/23 16:34","70.661","39.199","91.362","-0.01124668","44.237","9501.168","39.206","33.213","0.19316773","4.002983E22","4.489837E13","6.849417E23","2986.728","307.708"
"2016/07/23 16:46","70.668","39.474","92.303","-0.01210356","44.08","9517.821","39.417","33.694","0.23408158","3.940322E22","4.485613E13","6.752588E23","2928.251","325.023"
"2016/07/23 16:58","71.419","39.511","94.735","-0.01069048","44.598","9561.355","39.844","34.616","0.20985401","3.870685E22","4.518365E13","6.722398E23","2914.435","281.976"
"2016/07/23 17:10","73.30199999999998","39.854","95.738","-0.00968241","44.565","9402.834","39.545","33.956","0.24349865","3.85364E22","4.512941E13","6.53902E23","2943.0290000000005","254.854"
"2016/07/23 17:22","75.018","40.042","101.637","-0.01040613","44.02","9465.68","39.677","33.931999999999995","0.12893158","3.839609E22","4.521906E13","6.636904E23","2875.437","270.391"
"2016/07/23 17:34","71.712","39.012","94.489","-0.01167292","43.9","9161.362","38.701","32.35","0.18624882","3.818929E22","4.325026E13","6.340188E23","2779.246","300.743"
"2016/07/23 17:46","73.435","39.453","97.512","-0.01016831","43.98","9141.348","39.279","33.16","0.17769712","3.765285E22","4.362538E13","6.315045E23","2721.864","256.723"
"2016/07/23 17:58","74.682","39.435","100.876","-0.01434843","43.382","9090.176","39.217","33.014","0.12757516","3.736989E22","4.255871E13","6.195433E23","2709.291","360.032"
