"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/26 03:22","62.026","31.267","65.286","-5.1975E-4","38.895","5927.571","32.708","24.791","-0.03334011","6.489459E22","5.02674E13","7.824451E23","2536.987","19.812"
"2012/07/26 03:34","62.56100000000001","31.512","65.613","-1.353E-4","38.733","5915.223000000001","32.669000000000004","24.701","-0.018493400000000004","6.485123E22","5.08169E13","7.771386E23","2567.762","5.171"
"2012/07/26 03:46","62.7","31.871","65.817","-1.8825E-4","38.858","5910.249","32.71","24.84","-0.01989842","6.497688E22","5.155941E13","7.807551E23","2595.442","7.195"
"2012/07/26 03:58","63.2","31.853","66.464","-2.2254E-4","38.862","5995.221","32.724000000000004","25.081","-0.00464361","6.434325E22","5.105011E13","7.796073E23","2568.805","8.447000000000001"
"2012/07/26 04:10","63.073","31.759","66.175","4.779E-5","39.265","5922.3290000000015","33.06","25.357","-0.01895333","6.471156E22","5.268129E13","7.83877E23","2634.284","1.818"
"2012/07/26 04:22","63.982","31.911","67.535","4.4429E-4","38.897","5971.13","32.883","25.028","-0.06447297","6.416559E22","5.239852E13","7.772201E23","2625.522","16.8"
"2012/07/26 04:34","64.042","31.682","67.339","5.821E-5","38.633","5961.309","32.667","24.785","-0.04011948","6.388255E22","5.121562E13","7.669797E23","2597.153","2.192"
"2012/07/26 04:46","64.156","32.075","67.374","3.6469E-4","38.622","5929.0819999999985","32.598","24.368","-0.02409693","6.364972E22","5.216777E13","7.634478E23","2634.5370000000007","13.677"
"2012/07/26 04:58","64.27600000000001","31.974","67.528","2.0463E-4","38.518","5950.88","32.475","24.506","-0.02458563","6.340172E22","5.16776E13","7.624847E23","2616.201","7.631"
"2012/07/26 05:10","64.421","32.056","67.542","-9.618E-5","38.395","5979.5","32.365","24.3","-0.04181514","6.287997E22","5.143776E13","7.57901E23","2589.262","3.556"
"2012/07/26 05:22","64.3","31.843000000000004","67.785","1.7621E-4","38.616","5989.496","32.538000000000004","24.712","-0.03844127","6.248027E22","5.082945E13","7.580385E23","2578.55","6.457999999999998"
"2012/07/26 05:34","64.536","32.115","67.862","1.0019E-4","38.65","5931.49","32.45","24.429","-0.04749972","6.232101E22","5.09589E13","7.517213E23","2567.583","3.658"
"2012/07/26 05:46","64.851","32.114000000000004","68.255","-7.3561E-4","38.66","5906.364000000001","32.578","24.272","-0.07392078","6.229552E22","5.109973E13","7.495646E23","2573.996","26.838"
"2012/07/26 05:58","64.57","31.83","68.421","-8.2185E-4","39.133","5869.275","33.007","25.015","-0.06469837","6.229987E22","5.150689E13","7.570095E23","2552.934","29.836"
"2012/07/26 06:10","64.59","31.522","68.093","-1.8846E-4","38.569","5809.978","32.414","24.156","-0.06551897","6.23876E22","5.008799E13","7.468074E23","2528.952","6.832000000000002"
"2012/07/26 06:22","64.285","31.558000000000003","67.824","9.159999999999999E-5","38.939","5719.973000000001","32.69","24.484","-0.05542946","6.264839E22","5.134383E13","7.497549E23","2538.251","3.315"
"2012/07/26 06:34","64.10300000000001","31.334","67.495","-9.025E-5","38.617","5642.696999999999","32.098","23.986","-0.04339091","6.285786E22","5.087728E13","7.410347E23","2532.957000000001","3.269"
"2012/07/26 06:46","64.251","31.333","67.748","-8.2133E-4","38.697","5627.363","32.296","24.018","-0.05235973","6.322621E22","5.140421E13","7.478025E23","2547.353","29.765"
"2012/07/26 06:58","63.684","31.179","67.126","-3.8923E-4","38.966","5511.17","32.437","23.961","0.00481041","6.363505E22","5.166728E13","7.472562E23","2549.288","14.149"
"2012/07/26 07:10","63.08600000000001","30.982","67.054","-3.7252E-4","39.236","5435.406","32.768","24.773000000000003","-0.02801169","6.432114E22","5.27368E13","7.559751E23","2544.152","13.582"
"2012/07/26 07:22","62.838","31.113000000000003","66.337","-7.2708E-4","39.269","5338.051","32.784","24.836","-0.01877218","6.474728E22","5.32951E13","7.539756E23","2541.028","26.586"
"2012/07/26 07:34","62.817","30.995","66.094","-0.00102557","38.842","5324.849","32.339","24.014","-0.032005700000000005","6.489638E22","5.233243E13","7.487164E23","2530.992","37.555"
"2012/07/26 07:46","62.607","30.913","66.318","-9.115E-5","38.903","5258.809","32.507","24.108","-0.01322748","6.576379E22","5.421871E13","7.569253E23","2571.635","3.357"
"2012/07/26 07:58","61.908","30.868","65.322","-7.5467E-4","38.81800000000001","5141.354","32.347","23.725","-0.02403384","6.662875E22","5.50101E13","7.533068E23","2620.098","27.981"
"2012/07/26 08:10","62.122","31.125","65.851","-6.3762E-4","38.935","5114.4209999999985","32.633","24.111","-0.05574056","6.702094E22","5.657744E13","7.595354E23","2634.536","23.705"
"2012/07/26 08:22","61.70399999999999","30.962","65.196","-0.00165154","38.63","5008.268","32.395","23.25","-0.05387557","6.780525E22","5.653588E13","7.53209E23","2657.7790000000005","61.827"
"2012/07/26 08:34","62.379","31.145","65.78","-0.00131562","38.222","5020.108","32.173","23.081","-0.06099698","6.786035E22","5.714137E13","7.488224E23","2683.636","49.398"
"2012/07/26 08:46","62.37","31.41","65.75399999999999","-0.00150937","38.473","4993.014","32.47","23.539","-0.04430906","6.829342E22","5.871429E13","7.556958E23","2702.958","56.905"
"2012/07/26 08:58","62.287","31.621","65.706","-0.00141189","38.484","5012.188","32.429","23.289","-0.05145774","6.846267E22","5.811149E13","7.587042E23","2693.7140000000004","53.392"
"2012/07/26 09:10","63.517","32.118","66.91199999999999","-0.00133001","38.216","5042.786","32.213","22.941","-0.03560735","6.840327E22","5.879335E13","7.535581E23","2719.771","50.539"
"2012/07/26 09:22","63.487","32.412","67.105","-0.00125545","38.127","4971.037","32.109","22.649","-0.04046676","6.926048E22","6.153265E13","7.550563E23","2820.216","48.125"
"2012/07/26 09:34","64.447","32.569","67.65899999999999","-6.7604E-4","37.965","5046.257000000001","31.944000000000006","22.617","-0.03423459","6.870424E22","6.101524E13","7.506389E23","2827.358","25.909"
"2012/07/26 09:46","64.729","32.823","68.445","-3.7736E-4","38.247","5057.575","32.347","23.084","-0.02753679","6.886774E22","6.320982E13","7.587972E23","2895.52","14.483"
"2012/07/26 09:58","65.388","33.145","69.438","-3.7287E-4","38.004","5142.608","32.31","23.002","-0.02494759","6.828482E22","6.255893E13","7.576636E23","2907.385","14.231"
"2012/07/26 10:10","65.954","33.472","69.632","1.4167E-4","37.769","5153.177","32.286","22.726","-0.04458144","6.792255E22","6.275021E13","7.494618E23","2929.284","5.391"
"2012/07/26 10:22","66.639","33.452","70.676","-1.6981E-4","37.547","5202.763","32.105","22.516","-0.04177855","6.753482E22","6.239256E13","7.44568E23","2924.378","6.449"
"2012/07/26 10:34","66.60300000000001","33.509","70.186","-6.023E-4","37.633","5237.228","31.908","22.144","-0.06966648","6.728282E22","6.248336E13","7.477264E23","2934.947","22.746"
"2012/07/26 10:46","66.889","33.405","70.499","-7.2769E-4","37.173","5349.209","31.494","21.787","-0.05408558","6.638602E22","6.015496E13","7.422744E23","2868.522","27.21"
"2012/07/26 10:58","66.873","33.558","71.101","-8.364E-4","37.171","5284.285","31.424","21.48","-0.01912237","6.673531E22","6.057828E13","7.368374E23","2921.4","31.371"
"2012/07/26 11:10","66.548","33.479","70.596","-5.4237E-4","36.887","5312.68","31.11","21.101","-0.04097339","6.646311E22","5.982059E13","7.338893E23","2903.06","20.206"
"2012/07/26 11:22","66.32","33.478","70.455","-7.5227E-4","37.32","5179.1579999999985","31.628","21.542","-0.06505526","6.709316E22","6.25552E13","7.390781E23","2943.246","28.079"
"2012/07/26 11:34","66.42399999999999","33.515","70.627","-6.7854E-4","37.348","5187.0340000000015","31.87","21.889","-0.04525983","6.686918E22","6.279776E13","7.402366E23","2968.486","25.211"
"2012/07/26 11:46","65.718","33.255","70.221","-5.8185E-4","37.393","5166.857","31.598000000000006","21.372","-0.07979699","6.697192E22","6.138284E13","7.381875E23","2915.635","21.584"
"2012/07/26 11:58","65.648","33.462","70.075","-8.2439E-4","37.497","5099.585","31.484","21.422","-0.04004989","6.771566E22","6.189818E13","7.398117E23","2939.494","30.808000000000003"
"2012/07/26 12:10","66.179","33.342","70.233","-0.00130182","37.372","5147.933","31.583","21.075","-0.05765562","6.739353E22","6.146778E13","7.412332E23","2926.905","48.483"
"2012/07/26 12:22","65.935","33.406","70.282","-0.00162354","37.048","5115.233","31.152","20.6","-0.05319906","6.788596E22","6.134181E13","7.39439E23","2938.633","60.675"
"2012/07/26 12:34","65.524","33.056999999999995","69.36","-0.00144878","36.894","5157.699000000001","30.955","20.413","-0.04080467","6.782705E22","6.033992E13","7.425232E23","2894.65","54.076"
"2012/07/26 12:46","65.077","32.945","68.69800000000001","-0.00237532","36.958","5180.933","30.932","20.649","-0.09127148","6.773074E22","5.9858E13","7.430884E23","2880.4790000000007","88.682"
"2012/07/26 12:58","65.564","33.12","69.376","-0.00216943","36.464","5157.109","30.67","20.155","-0.05931405","6.811773E22","5.994737E13","7.386096E23","2882.277","81.498"
"2012/07/26 16:10","67.78699999999999","34.266","71.064","-0.00244047","36.436","5114.208","30.399","19.477","-0.03816407","7.426707E22","6.717686E13","7.783105E23","3401.1040000000007","101.812"
"2012/07/26 19:22","66.20100000000001","33.035","69.389","-0.00280574","37.38800000000001","4564.511","30.644","20.032","0.01242788","8.20383E22","7.367818E13","8.225842E23","3529.941","124.682"
"2012/07/26 19:34","66.76100000000001","33.193000000000005","70.04899999999999","-0.00196225","37.392","4610.664000000002","30.669","19.944000000000006","0.02760799","8.173244E22","7.313582E13","8.25244E23","3522.771","87.23299999999998"
"2012/07/26 19:46","67.348","33.453","70.605","-0.00245352","37.076","4689.799","30.283","19.57","0.04867248","8.131915E22","7.258338E13","8.235259E23","3544.605","109.181"
"2012/07/26 19:58","67.311","33.442","70.695","-0.00213199","37.563","4680.989000000001","30.769","20.256","0.03307823","8.150548E22","7.427271E13","8.328203E23","3591.289","95.107"
"2012/07/26 20:10","68.203","33.375","71.63600000000002","-0.00172654","37.34","4744.406","30.733","20.231","0.01959855","8.0945E22","7.301307E13","8.292083E23","3564.193","76.98899999999998"
"2012/07/26 20:22","69.332","33.872","72.252","-0.00175231","37.086","4789.101","30.392","19.76","0.01585483","8.066913E22","7.33667E13","8.24484E23","3608.595","78.22"
"2012/07/26 20:34","69.33800000000001","33.794000000000004","72.67","-0.00111916","37.093","4849.035","30.349","19.678","0.01179498","8.06073E22","7.334289E13","8.283043E23","3581.19","50.155"
"2012/07/26 20:46","69.862","34.001","72.9","-0.00213905","36.876","4920.4209999999985","30.277","19.68","0.01939244","8.050222E22","7.313573E13","8.277561E23","3643.667","96.282"
"2012/07/26 20:58","70.425","34.317","73.96","-0.00105393","36.898","4955.78","30.499","19.865","0.04871505","8.054399999999999E22","7.479003E13","8.321779E23","3707.945","47.545"
"2012/07/26 21:10","70.632","34.551","73.52199999999998","-8.4151E-4","36.576","4961.236","29.958","19.264","0.02470239","8.103321E22","7.514698E13","8.302278E23","3752.606","38.309"
"2012/07/26 21:22","70.891","34.543","74.067","-7.5684E-4","36.79","5025.735","30.26","19.678","1.6181E-4","8.074373E22","7.489317E13","8.346404E23","3734.063","34.477"
"2012/07/26 21:34","71.373","34.999","74.811","-8.4325E-4","36.893","5056.887","30.615","19.872","-0.00776105","8.11727E22","7.691333E13","8.462543E23","3801.794","38.616"
"2012/07/26 21:46","72.155","35.088","75.73","-0.0011118","36.548","5089.015","30.271","19.429","0.00788582","8.151504E22","7.682863E13","8.451563E23","3836.137","51.411"
"2012/07/26 21:58","71.943","35.168","75.493","-4.9434E-4","36.685","5057.085","30.378","19.535","0.00637017","8.278133E22","7.802742E13","8.565364E23","3903.456","23.188"
"2012/07/26 22:10","72.054","35.369","75.376","-8.8639E-4","36.308","5062.251","30.113000000000003","19.137","0.01358936","8.348845E22","7.842709E13","8.568466E23","3926.681","42.043"
"2012/07/26 22:22","72.225","35.661","75.75","-0.00123653","36.041","5009.12","29.862","18.425","0.01782319","8.501876E22","7.983625E13","8.620693E23","3973.4040000000014","59.61"
"2012/07/26 22:34","71.977","35.601","75.382","-0.00132436","36.207","5023.938","30.053","18.624","0.02088699","8.59706E22","7.998561E13","8.746942E23","4006.956","64.593"
"2012/07/26 22:46","71.854","35.758","75.507","-0.00205017","36.461","4985.379","30.354","19.051","0.01162444","8.685413E22","8.156805E13","8.844536E23","4037.615","100.993"
"2012/07/26 22:58","71.297","35.317","74.563","-0.00182131","36.564","4933.561","30.207","18.899","0.04430459","8.827749E22","8.150736E13","8.929182E23","4048.825","90.91"
"2012/07/26 23:10","71.244","35.24","74.652","-0.00165363","36.567","4927.529","30.341","19.089","0.00310212","8.879357E22","8.189207E13","8.983312E23","4068.161","83.05"
"2012/07/26 23:22","70.664","35.056999999999995","73.548","-0.00187594","36.481","4891.935","30.053","18.585","0.03296795","8.98051E22","8.183148E13","9.01035E23","4100.133","95.231"
"2012/07/26 23:34","70.445","34.934","73.934","-0.00226214","36.726","4830.873","30.45","19.047","0.01175016","9.07188E22","8.260487E13","9.068984E23","4127.822","115.939"
