"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 07:34","130.614","56.02","130.832","0.00423528","32.588","1202.165","21.683000000000003","3.99","-0.21689218","8.300057E20","1.626043E12","2.600746E21","58.969","1.246"
"2013/10/27 07:46","129.409","55.447","129.037","0.00238614","32.94","1207.963","22.134","4.802","0.11368699","8.335157E20","1.621623E12","2.672644E21","59.414","0.701"
"2013/10/27 07:58","130.756","54.758","130.793","-0.00739943","31.499","1178.431","20.915","2.672","0.32075468","8.692077E20","1.620541E12","2.635473E21","60.98","2.293"
"2013/10/27 08:10","130.365","55.46","128.75799999999998","0.00732748","32.436","1238.281","22.057","4.019","-0.09312515","8.643217E20","1.645067E12","2.823593E21","60.146","2.229"
"2013/10/27 08:22","128.95600000000002","54.902","127.135","0.00518107","31.865","1189.066","22.306","4.405","-0.16863355","8.717018E20","1.679308E12","2.760324E21","59.717","1.581"
"2013/10/27 08:34","127.88","53.851000000000006","125.961","-0.01420359","31.896","1153.546","21.507","3.571","0.48530272","9.02556E20","1.721929E12","2.788167E21","63.06","4.468"
"2013/10/27 08:46","127.442","55.207","125.55","-0.01471565","32.437","1116.6989999999996","22.299","5.0","0.22595248","9.348002E20","1.847138E12","2.847408E21","65.708","4.8180000000000005"
"2013/10/27 08:58","126.968","54.191","125.03","-0.01597025","32.443000000000005","1149.266","22.946","5.403","0.33469632","9.894731E20","1.986467E12","3.163971E21","70.405","5.452000000000001"
"2013/10/27 09:10","125.068","52.161","122.982","-0.00718027","32.818000000000005","1091.607","23.095","6.122000000000001","0.10412261","1.013536E21","2.05621E12","3.173398E21","69.685","2.462"
"2013/10/27 09:22","125.806","52.309","124.089","-0.0025189","31.719","1119.45","23.017","5.771","-0.05096415","1.001507E21","2.020731E12","3.1428400000000003E21","70.27","0.863"
"2013/10/27 09:34","124.831","52.139","122.353","-0.01255142","31.782","1100.068","22.822","5.012","0.13928133","1.0051900000000001E21","2.052081E12","3.119105E21","70.919","4.302"
"2013/10/27 09:46","124.93","51.676","123.517","-0.00841961","31.559","1102.152","22.673","6.002000000000002","0.07251362","1.0114460000000001E21","2.042302E12","3.097203E21","71.37","2.908"
"2013/10/27 09:58","123.052","51.539","121.534","-0.01381304","31.23","1135.277","22.812","6.042000000000002","0.27851358","9.984031E20","1.892489E12","3.119426E21","67.046","4.74"
"2013/10/27 10:10","120.284","50.826","119.322","-0.01718809","32.008","1106.524","23.139","5.968","0.43994528","1.018131E21","2.012127E12","3.127123E21","71.264","6.027"
"2013/10/27 10:22","124.917","51.554","124.053","-0.011031200000000001","31.061","1132.299","22.853","5.8210000000000015","0.38239321","1.066048E21","2.084243E12","3.332295E21","73.98","4.045"
"2013/10/27 10:34","123.205","50.506","121.719","-0.01564014","31.012","1123.614","23.246","6.152","0.44337136","1.0878099999999999E21","2.178738E12","3.420142E21","75.722","5.766"
"2013/10/27 10:46","120.336","49.881","119.423","-0.01399682","31.35","1095.045","23.286","6.7570000000000014","0.38141271","1.078467E21","2.193007E12","3.336091E21","74.164","5.064"
"2013/10/27 10:58","114.901","47.25100000000001","114.155","-0.00102695","31.392","1062.158","24.072","7.061","-0.19408709","1.11732E21","2.216178E12","3.436204E21","74.27600000000002","0.377"
"2013/10/27 11:10","118.156","48.339","117.125","-0.00144417","31.276","1073.558","23.223000000000006","6.202000000000001","0.14994858","1.101015E21","2.10377E12","3.356173E21","71.829","0.529"
"2013/10/27 11:22","118.349","48.312","118.15","-0.01348547","31.8","1086.308","23.664","7.1720000000000015","0.33493507","1.138637E21","2.331488E12","3.5403E21","79.695","5.13"
