"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/15 22:34","115.22","39.56800000000001","115.315","-0.01454768","27.729","1579.4979999999996","23.619","4.5310000000000015","-0.03490303","2.669578E21","3.501773E12","9.630278E21","144.339","15.786"
"2013/11/15 22:46","113.935","39.91","114.347","-0.01561509","27.7","1550.514","23.626","4.097","0.03564866","2.653392E21","3.512796E12","9.449446E21","142.366","16.863"
"2013/11/15 22:58","118.286","41.032","118.552","-0.01448947","27.694000000000006","1558.7","23.503","4.261","-0.1271385","2.635479E21","3.512797E12","9.327521E21","146.974","15.709"
"2013/11/15 23:10","118.301","41.426","118.681","-0.01679925","27.897","1535.114","23.377","3.934","-0.27847376","2.647649E21","3.543387E12","9.276080000000001E21","148.485","18.264"
"2013/11/15 23:22","118.304","41.826","117.916","-0.01320754","27.883000000000006","1509.131","23.512","3.847","-0.00108347","2.643916E21","3.597546E12","9.169179E21","148.782","14.3"
"2013/11/15 23:34","117.692","41.146","117.714","-0.01175115","27.859","1543.56","23.705","3.884","0.03677366","2.659354E21","3.669571E12","9.499311E21","150.388","12.663"
"2013/11/15 23:46","119.758","41.293","119.879","-0.00414808","27.776","1571.829","23.716","4.632","0.0317116","2.605863E21","3.475364E12","9.282924E21","142.49","4.438"
"2013/11/15 23:58","117.73","40.889","117.769","-0.00819899","27.732","1524.9589999999996","23.847","4.6610000000000005","-0.04024832","2.63191E21","3.492467E12","9.168137E21","145.391","8.854"
"2013/11/16 00:10","117.758","41.144","117.441","-0.01205325","27.921","1506.075","23.579","3.667","0.05834634","2.62432E21","3.574287E12","9.108612E21","147.222","12.931"
"2013/11/16 00:22","120.556","41.242","120.207","-0.01288745","27.509","1522.519","23.742","4.251","0.0288907","2.714607E21","3.699782E12","9.559884E21","152.981","14.185"
"2013/11/16 00:34","120.69","41.13800000000001","120.769","-0.015131899999999998","27.647","1546.3929999999998","23.464","4.356","0.29492867","2.67665E21","3.553405E12","9.428437E21","148.281","16.56"
"2013/11/16 00:46","121.187","41.716","121.335","-0.01505087","27.687","1538.261","23.535","4.423","0.13935518","2.682636E21","3.695468E12","9.421754E21","152.377","16.518"
"2013/11/16 00:58","120.987","41.51300000000001","120.654","-0.01074695","27.684","1563.485","23.73","4.792","0.07414793","2.673201E21","3.634844E12","9.532648E21","150.395","11.727"
"2013/11/16 01:10","118.341","40.925","118.063","-0.01113473","27.654","1541.233","23.742","4.39","-0.0040898","2.642949E21","3.597976E12","9.325337E21","151.789","11.99"
"2013/11/16 01:22","116.362","40.17","115.718","-0.008879600000000001","27.335","1494.9520000000002","23.282","3.64","-0.10976885","2.654874E21","3.525275E12","9.108843E21","146.127","9.551"
"2013/11/16 01:34","115.091","39.134","115.18","-0.00925548","27.514","1453.47","23.883000000000006","4.55","-0.22148624","2.73789E21","3.718289E12","9.375334E21","150.31799999999996","10.155"
"2013/11/16 01:46","116.026","39.591","115.769","-0.01279303","27.276","1487.611","23.482","4.052","-0.02753261","2.737804E21","3.628588E12","9.459238E21","151.274","14.130999999999998"
"2013/11/16 01:58","119.149","40.565","118.626","-0.00529553","27.011","1446.096","22.744","2.573","0.05323696","2.72016E21","3.634695E12","9.032014E21","152.399","5.849"
"2013/11/16 02:10","114.529","38.81","114.047","-0.00871923","26.994","1394.0839999999996","23.267","3.639","-0.06996927","2.739155E21","3.637398E12","8.953397E21","147.687","9.549"
"2013/11/16 02:22","116.882","39.312","116.134","-0.008981600000000001","27.243","1374.333","22.899","3.275","-0.06530025","2.769265E21","3.618311E12","8.917802E21","150.71","9.97"
"2013/11/16 02:34","118.107","39.675","117.295","-0.01035294","26.888","1383.195","22.969","3.238","0.03053648","2.765632E21","3.695828E12","8.907343E21","151.778","11.559"
"2013/11/16 02:46","118.231","38.985","117.738","-0.00755265","26.646","1355.871","22.406","2.28","-0.01896196","2.822263E21","3.622846E12","8.846626E21","150.07399999999996","8.625"
"2013/11/16 02:58","119.873","39.005","119.359","-0.00823711","26.6","1407.38","22.763","3.543","0.02659909","2.799235E21","3.4722E12","9.020101E21","144.518","9.426"
"2013/11/16 03:10","119.999","38.278","119.524","-0.01041696","26.049","1359.861","22.091","2.3","0.04535184","2.83419E21","3.498912E12","8.795004E21","149.27100000000004","12.029000000000002"
"2013/11/16 03:22","118.279","38.114","118.018","-0.00820671","26.29","1321.457","21.812","1.912","0.17064215","2.8170480000000003E21","3.447782E12","8.537845E21","145.10299999999995","9.401"
"2013/11/16 03:34","118.052","39.021","117.415","-0.00839298","26.373","1318.58","22.138","2.233","0.13358867","2.847081E21","3.559589E12","8.703127E21","147.399","9.627"
"2013/11/16 03:46","114.617","37.796","114.053","-0.00652996","26.557","1252.602","22.121","2.275","0.1748099","2.870113E21","3.503857E12","8.482238E21","143.343","7.4860000000000015"
"2013/11/16 03:58","115.653","38.256","114.967","-0.00783296","26.554","1264.883","22.018","2.0580000000000003","0.09945165","2.821829E21","3.367586E12","8.326867E21","141.325","8.943999999999997"
"2013/11/16 04:10","115.753","37.882","115.132","-0.00868847","26.23","1275.51","21.88","1.809","0.06514751","2.846139E21","3.424398E12","8.427323E21","143.058","9.982"
"2013/11/16 04:22","113.24","36.735","112.826","-0.005819100000000001","26.47","1231.86","22.329","2.641","0.13685529999999999","2.907027E21","3.521304E12","8.487385E21","142.704","6.763"
"2013/11/16 04:34","112.659","36.45","112.062","-0.00703916","26.341","1220.755","22.417","2.182","0.16443829","2.925783E21","3.575508E12","8.543813E21","145.715","8.169"
"2013/11/16 04:46","108.673","35.508","108.056","-0.00477283","26.857","1192.958","22.719","2.256","0.09484418","2.9356720000000003E21","3.547243E12","8.56631E21","139.841","5.4910000000000005"
"2013/11/16 04:58","106.857","34.843","106.539","-0.00500659","26.52","1179.973","22.346","1.936","0.041694300000000004","2.932461E21","3.530053E12","8.418226E21","140.195","5.733"
"2013/11/16 05:10","104.826","34.797","104.527","-0.00630382","26.83","1177.581","22.663","2.13","0.02787067","2.896725E21","3.422624E12","8.368319E21","138.451","7.095"
"2013/11/16 05:22","104.61","34.786","104.346","-0.00381775","27.347","1205.936","23.616","3.302","0.03522666","2.919023E21","3.635318E12","8.779623E21","142.31799999999996","4.307"
"2013/11/16 05:34","106.002","35.634","105.263","-0.00424926","26.912","1227.635","23.96","4.055","0.04904607","2.926362E21","3.818143E12","8.926184E21","144.209","4.829"
"2013/11/16 05:46","108.777","36.288","107.831","-0.00597159","26.655","1300.875","23.46","2.815","0.02691345","2.925408E21","3.783368E12","9.144289E21","150.435","6.862"
"2013/11/16 05:58","109.374","35.839","109.246","-0.00630318","26.658","1325.445","23.369","2.374","0.21477976","2.937948E21","3.742251E12","9.343407E21","150.599","7.277"
"2013/11/16 06:10","110.933","36.278","110.787","-0.00804343","26.652","1350.154","23.476","3.074","-0.08209095","2.87975E21","3.673181E12","9.158973E21","147.911","9.288"
"2013/11/16 06:22","112.115","36.961","112.47","-0.006306100000000001","26.617","1373.483","23.23","3.067","0.15788352","2.84818E21","3.751489E12","9.158535E21","151.247","7.185"
"2013/11/16 06:34","113.302","37.742","113.523","-0.00692801","26.537","1420.838","23.291","2.915","0.03638265","2.763459E21","3.532377E12","9.062955E21","144.416","7.72"
"2013/11/16 06:46","111.233","37.043","111.413","-0.00646007","26.498","1398.277","23.309","2.644","0.07449158","2.750608E21","3.453792E12","8.919045E21","140.06799999999998","7.112"
"2013/11/16 06:58","111.616","37.356","111.578","-0.0100885","26.498","1400.932","23.371","2.527","-0.00684848","2.72376E21","3.58621E12","8.909934E21","144.255","10.931"
"2013/11/16 07:10","110.864","37.096","111.105","-0.00909034","26.276","1381.3770000000004","22.828000000000007","2.181","-0.03839148","2.617637E21","3.21983E12","8.326929E21","130.43200000000002","9.536"
"2013/11/16 07:22","111.569","37.134","111.808","-0.01577634","26.54","1363.686","23.133000000000006","3.0610000000000004","-0.15177067","2.606466E21","3.306255E12","8.281862E21","134.67600000000002","16.364"
"2013/11/16 07:34","112.041","36.668","112.349","-0.0143688","26.122","1343.326","22.717","2.69","-0.13626772","2.48914E21","3.077478E12","7.692592000000001E21","126.548","14.344"
"2013/11/16 07:46","110.714","35.848","111.094","-0.01251514","25.949","1305.162","22.504","2.335","-0.1155009","2.4467760000000003E21","3.050651E12","7.422042E21","125.0","12.175999999999998"
"2013/11/16 07:58","108.6","35.344","109.028","-0.01317717","26.599","1300.298","22.914","3.0210000000000004","-0.10417275","2.4737520000000003E21","3.055037E12","7.601609E21","123.75","12.829"
"2013/11/16 08:10","109.016","35.409","109.526","-0.01370014","26.611","1309.82","22.977","2.541","-0.23717052","2.459615E21","3.085139E12","7.66597E21","123.975","13.162"
"2013/11/16 08:22","111.544","35.978","111.719","-0.01510234","26.26","1287.14","22.243","2.383","0.09798865","2.487283E21","3.141696E12","7.53152E21","129.094","14.79"
"2013/11/16 08:34","110.424","35.042","110.651","-0.01623317","26.368","1254.673","22.551","2.436","0.07987338","2.455004E21","3.058326E12","7.319883E21","123.985","15.61"
"2013/11/16 08:46","108.825","33.949","109.324","-0.01438699","25.91","1189.3339999999996","22.037","2.528","-0.15733401","2.438705E21","3.005116E12","6.935533E21","122.034","13.698"
"2013/11/16 08:58","106.592","33.309","107.098","-0.01370928","25.918000000000006","1162.367","22.143","2.841","-0.12006948","2.439342E21","2.978822E12","6.846199E21","118.612","12.867"
"2013/11/16 09:10","107.526","32.926","107.857","-0.01431788","25.699","1170.38","21.99","2.589","-0.16036116","2.478522E21","2.941492E12","6.964895E21","117.126","13.706"
"2013/11/16 09:22","107.365","33.25","107.706","-0.01181342","25.928","1149.69","21.944000000000006","2.012","-0.03814902","2.474057E21","3.012064E12","6.905891E21","117.762","11.233"
"2013/11/16 09:34","104.875","32.639","104.838","-0.0130268","25.702","1108.879","21.847","1.517","-0.2042156","2.459202E21","2.891305E12","6.697565E21","112.867","12.130999999999998"
"2013/11/16 09:46","103.922","31.87","104.065","-0.01190515","25.923","1092.311","22.084","1.907","0.01624005","2.47239E21","3.061355E12","6.768673E21","117.51","10.969"
"2013/11/16 09:58","101.138","31.534","101.362","-0.01088613","26.685","1082.076","22.749","3.225","0.03648829","2.446567E21","2.931131E12","6.728241E21","110.696","9.912"
"2013/11/16 10:10","101.588","32.26","101.389","-0.01164123","26.156","1048.758","21.8","1.887","-0.00623563","2.486045E21","2.929138E12","6.568427E21","110.858","10.713"
"2013/11/16 10:22","102.367","31.956","102.387","-0.00965853","25.515","1062.657","21.64","1.741","-0.10807068","2.447126E21","2.844048E12","6.483305E21","108.389","8.776"
"2013/11/16 10:34","103.957","32.556","103.792","-0.00843923","25.648000000000003","1073.9260000000004","21.462","1.788","-0.13051097","2.462412E21","2.838214E12","6.540646E21","110.575","7.789"
"2013/11/16 10:46","104.931","32.359","104.998","-0.01054425","25.469","1092.807","21.396","1.6030000000000002","-0.03250601","2.471966E21","2.825744E12","6.61065E21","112.209","9.873"
"2013/11/16 10:58","103.924","32.209","103.771","-0.00964646","25.247","1066.294","21.271","1.444","-0.04463258","2.472511E21","2.828766E12","6.472927E21","112.071","8.979"
"2013/11/16 11:10","105.219","32.465","105.047","-0.01145922","25.343000000000004","1067.02","21.091","1.06","-0.09214873","2.460058E21","2.811467E12","6.416397E21","111.481","10.654000000000002"
"2013/11/16 11:22","104.522","32.853","104.402","-0.0086402","25.461","1051.742","21.089","1.183","-0.21908389","2.477508E21","2.818185E12","6.37621E21","112.134","8.126"
"2013/11/16 11:34","107.889","33.075","108.033","-0.00966225","25.145","1075.182","20.701","0.693","-0.21631752","2.47734E21","2.755331E12","6.385519E21","111.067","9.187"
"2013/11/16 11:46","107.309","33.66","107.342","-0.0057111","25.371","1071.868","20.989","1.4580000000000002","-0.23965448","2.464997E21","2.825022E12","6.347332E21","112.742","5.421"
"2013/11/16 11:58","104.311","32.854","104.278","-0.00902777","25.284","1055.157","20.911","1.227","-0.08547878","2.4611760000000003E21","2.7787E12","6.279205E21","110.662","8.477"
"2013/11/16 12:10","105.165","32.907","105.233","-0.00463942","25.27","1075.274","20.845","0.975","-0.18072984","2.45429E21","2.748435E12","6.29753E21","110.35","4.363"
"2013/11/16 12:22","101.77","32.214","101.772","-0.00537572","25.537","1055.608","20.993","1.175","-0.28619742","2.509587E21","2.815092E12","6.443106E21","111.241","5.11"
"2013/11/16 12:34","104.315","32.199","104.056","-0.00689064","25.085","1064.526","20.804","1.3030000000000002","-0.29257235","2.462103E21","2.750338E12","6.292548E21","109.148","6.461"
"2013/11/16 12:46","103.544","32.158","103.352","-0.00500038","25.083","1070.594","21.138","1.633","-0.21817805","2.463893E21","2.727145E12","6.355431E21","109.477","4.68"
"2013/11/16 12:58","103.616","32.412","103.335","-0.00367016","25.311","1039.667","20.96","1.075","-0.35683426","2.441797E21","2.719337E12","6.164931E21","108.203","3.402"
"2013/11/16 13:10","104.912","32.329","105.115","-0.00132939","25.246","1062.163","20.906","1.077","-0.28399664","2.418389E21","2.684013E12","6.157266E21","107.582","1.233"
"2013/11/16 13:22","106.375","32.528","106.257","-0.00218878","24.864","1055.538","20.653","0.948","-0.36323017","2.412688E21","2.683033E12","6.059985E21","108.12","2.028"
"2013/11/16 13:34","105.398","32.726","105.295","-0.00365982","24.793000000000006","1050.92","20.719","0.705","-0.38691318","2.377603E21","2.643978E12","5.939962E21","106.619","3.363"
"2013/11/16 13:46","103.549","31.749","103.767","-0.00500943","25.007","1019.697","20.806","0.846","-0.32531241","2.342779E21","2.641088E12","5.762131E21","104.691","4.506"
"2013/11/16 13:58","104.749","32.215","104.702","-0.00702515","25.003","1056.08","20.686","1.027","-0.26173371","2.32013E21","2.650126E12","5.872352E21","105.788","6.244"
"2013/11/16 14:10","102.13","32.076","102.473","-0.00742042","25.429","1041.677","20.957","1.114","-0.19275524","2.3148920000000001E21","2.632303E12","5.836532E21","103.801","6.542999999999998"
"2013/11/16 14:22","105.197","32.604","105.585","-0.00466711","25.101","1068.702","20.858","1.486","-0.18134603","2.265375E21","2.582334E12","5.732487E21","104.265","4.082"
"2013/11/16 14:34","105.229","32.371","105.363","-0.00502616","25.105","1093.854","20.611","1.346","-0.35404828","2.223424E21","2.533472E12","5.722135E21","103.594","4.332"
"2013/11/16 14:46","105.784","32.577","106.127","-0.00398011","24.349","1095.2","20.184","0.963","-0.24983284","2.156706E21","2.42762E12","5.439734E21","99.931","3.361"
"2013/11/16 14:58","103.694","32.82","103.944","-0.01100599","24.634","1096.375","20.47","1.4409999999999998","-0.55128646","2.138237E21","2.48492E12","5.455762E21","101.524","9.182"
"2013/11/16 15:10","104.956","31.924","105.475","-0.00688197","24.766","1153.318","21.231","2.065","-0.37147838","2.096162E21","2.452361E12","5.638031E21","98.664","5.62"
"2013/11/16 15:22","95.497","34.018","96.603","-0.00224458","28.303","1246.417","26.495","10.247","-0.43545321","2.25823E21","3.360813E12","7.236957E21","112.088","1.897"
"2013/11/16 15:34","103.766","32.02","104.155","-0.0027768000000000003","24.488000000000003","1198.075","21.083","1.587","-0.34632346","2.091254E21","2.358112E12","5.71522E21","96.236","2.271"
"2013/11/16 15:46","105.004","32.797","105.348","2.335E-5","23.947","1204.713","20.51","0.882","-0.23171639","2.090291E21","2.246408E12","5.625293E21","94.239","0.019"
"2013/11/16 15:58","104.789","33.602","104.897","-5.9575E-4","24.146","1198.251","20.571","0.752","-0.43149373","2.1359960000000001E21","2.353837E12","5.712875E21","98.111","0.504"
"2013/11/16 16:10","102.607","32.679","102.804","2.531E-4","24.584","1195.463","20.926","0.92","-0.21245913","2.1726599999999999E21","2.330776E12","5.864695E21","96.302","0.219"
"2013/11/16 16:22","101.45","31.93","101.951","-0.00325256","24.513","1203.137","21.11","0.925","-0.27531368","2.159977E21","2.267232E12","5.871985E21","92.446","2.795"
"2013/11/16 16:34","100.413","32.881","100.692","-0.00371177","24.731","1199.953","21.194000000000006","1.28","-0.23408669","2.186272E21","2.376882E12","5.974373E21","97.16","3.209"
"2013/11/16 16:46","98.696","32.856","98.769","-8.5826E-4","24.503","1198.994","21.273000000000003","1.161","-0.16135333","2.205683E21","2.345927E12","6.034879E21","94.358","0.745"
"2013/11/16 16:58","98.717","33.077","98.717","0.00388414","24.827","1180.93","21.493","1.4580000000000002","0.06610698","2.277894E21","2.498858E12","6.240374E21","98.46","3.446"
