"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/03 00:34","80.937","38.842","87.764","0.0087396","36.529","4578.128","30.62","18.871","-0.013493799999999999","6.890753E22","7.682601E13","6.580152E23","3762.205","339.096"
"2014/01/03 00:46","81.024","38.688","87.383","0.00941415","36.597","4657.233","NaN","19.383","-0.00603297","6.888257E22","7.623074E13","6.670844E23","3747.552","365.484"
"2014/01/03 00:58","80.468","38.507","87.51","0.00861335","36.841","4668.61","31.02","19.758","-0.00394232","6.868159E22","7.578498E13","6.701276E23","3733.452","333.22"
"2014/01/03 01:10","79.382","38.074","86.04299999999998","0.00916892","36.762","4598.7559999999985","30.839","19.341","0.01401093","6.893134E22","7.557253E13","6.650599E23","3719.952","354.53"
"2014/01/03 01:22","79.252","37.894","85.279","0.00878534","36.573","4543.42","30.661","18.955","-0.01681544","6.903576E22","7.477679E13","6.569185E23","3665.918","340.886"
"2014/01/03 01:34","78.926","37.785","85.01899999999998","0.00883014","36.4","4562.476","30.612","18.766","-0.0371421","6.906202E22","7.393647E13","6.576258E23","3659.052","342.649"
"2014/01/03 01:46","79.056","37.883","85.28200000000002","0.00882626","36.515","4619.915","30.7","19.042","-0.04359768","6.890092E22","7.389562E13","6.65819E23","3640.647","341.756"
"2014/01/03 01:58","78.337","37.689","85.024","0.00868319","36.714","4673.455","30.786","19.325","-0.02722314","6.873075E22","7.412661E13","6.728276E23","3639.126","335.089"
"2014/01/03 02:10","78.55","37.771","85.507","0.00878271","36.63800000000001","4639.945","30.708","19.187","0.01393582","6.892334E22","7.4655E13","6.68786E23","3663.507","339.98"
"2014/01/03 02:22","78.223","37.544","84.406","0.00957028","36.516","4621.31","30.596","18.814","-0.01158428","6.899703E22","7.313953E13","6.633627E23","3638.397","371.236"
"2014/01/03 02:34","78.09899999999998","37.734","84.785","0.00898812","36.726","4636.602","30.857","19.269","0.01592556","6.876082E22","7.396987E13","6.681073E23","3636.794","346.7990000000001"
"2014/01/03 02:46","78.046","37.781","85.251","0.00852515","36.55","4655.343","30.651","18.889","-0.04612364","6.89958E22","7.420388E13","6.699419E23","3643.891","330.315"
"2014/01/03 02:58","78.017","37.722","84.40700000000002","0.00859694","36.737","4657.459","30.963","19.458","-0.01582514","6.887277E22","7.37448E13","6.701166E23","3612.696","332.831"
"2014/01/03 03:10","78.226","37.826","84.945","0.00841889","36.945","4730.062","31.15","19.558","-0.00305968","6.88592E22","7.445964E13","6.778742E23","3686.782","327.007"
"2014/01/03 03:22","78.171","37.907","84.994","0.00873667","37.046","4708.2440000000015","31.073","19.726","-0.02430997","6.87124E22","7.451779E13","6.729527E23","3683.054","339.1980000000001"
"2014/01/03 03:34","79.09899999999998","38.309","86.196","0.00808509","37.07","4744.315","31.262","19.971","-0.04361283","6.861067E22","7.429457E13","6.752606E23","3698.701","314.539"
"2014/01/03 03:46","79.59899999999998","38.477","86.665","0.00802223","36.702","4766.193","NaN","19.663","-0.06854773","6.878158E22","7.424467E13","6.752475E23","3716.788","313.371"
"2014/01/03 03:58","79.222","38.118","85.85600000000002","0.00818558","36.881","4710.383","30.942","19.495","-0.0587385","6.890274E22","7.378356E13","6.709438E23","3652.781","319.83"
"2014/01/03 04:10","79.308","38.404","85.73299999999998","0.00815079","36.872","4775.972","31.154","19.732","-0.07799423","6.855101E22","7.265053E13","6.718126E23","3611.563","318.65"
"2014/01/03 04:22","79.682","38.48","85.87799999999999","0.00790085","36.732","4857.599","30.86","19.629","-0.04248945","6.852047E22","7.149668E13","6.741792E23","3611.419","310.363"
"2014/01/03 04:34","79.737","38.615","86.219","0.00839458","36.906","4899.045","30.945","19.782","-0.0688871","6.843386E22","7.094628E13","6.77791E23","3589.148","330.191"
"2014/01/03 04:46","80.1","38.803","86.906","0.00780788","36.823","4968.066","30.947","19.262","-0.07259769","6.768563E22","7.014483E13","6.731085E23","3598.806","305.367"
"2014/01/03 04:58","80.29899999999998","38.839","87.853","0.00762264","36.958","5012.762","31.212","19.973","-0.10296127","6.74356E22","7.071925E13","6.77793E23","3586.909","297.4770000000001"
"2014/01/03 05:10","80.063","38.266","86.786","0.00819116","36.807","4994.172000000001","30.922","19.664","-0.08844923","6.742768E22","6.91537E13","6.710346E23","3567.014","320.29"
"2014/01/03 05:22","80.53699999999998","38.441","87.36399999999998","0.00809004","36.706","5051.433","30.86","19.65","-0.10182433","6.688675E22","6.755219E13","6.679678E23","3524.396","314.923"
"2014/01/03 05:34","81.133","38.504","88.073","0.00792418","36.319","5050.636","30.479","18.888","-0.08946539","6.671974E22","6.653489E13","6.606787E23","3501.015","308.392"
"2014/01/03 05:46","80.01899999999998","38.064","86.87299999999998","0.00747359","36.529","5041.26","30.627","19.124","-0.07579646","6.672388E22","6.581634E13","6.638575E23","3481.163","289.762"
"2014/01/03 05:58","80.232","38.136","86.87799999999999","0.00801041","36.4","5026.333","30.337","18.927","-0.01967615","6.649573E22","6.534412E13","6.594822E23","3447.394","309.101"
"2014/01/03 06:10","79.00399999999998","37.602","85.20700000000002","0.00765585","36.32","4983.959","30.115","18.6","-0.06685764","6.661893E22","6.449281E13","6.564839E23","3443.441","295.661"
"2014/01/03 06:22","78.697","37.456","85.26799999999999","0.00713474","36.358","4959.197","30.252","18.959","-0.07838507","6.659082E22","6.445437E13","6.547107E23","3412.515","274.788"
"2014/01/03 06:34","78.505","37.188","85.427","0.00622722","36.172","4929.137","30.139","18.656","-0.04768112","6.644532E22","6.362641E13","6.505654E23","3362.091","238.761"
"2014/01/03 06:46","77.763","36.719","84.236","0.0056729","35.719","4757.469","29.342","17.704","-0.07533039999999999","6.751364E22","6.438175E13","6.372842E23","3464.552","219.903"
"2014/01/03 06:58","76.847","36.29","82.897","0.00524363","35.797","4705.727","29.52","17.815","-0.0349566","6.77556E22","6.395463E13","6.370649E23","3444.431","203.488"
"2014/01/03 07:10","75.921","36.01","82.699","0.00655808","36.071","4737.685","29.855","18.402","-0.0216287","6.803716E22","6.429333E13","6.489482E23","3446.021","254.533"
"2014/01/03 07:22","76.12899999999998","35.903","82.501","0.00710955","35.968","4707.649","29.492","17.93","0.02890032","6.785934E22","6.316713E13","6.406262E23","3398.56","275.728"
"2014/01/03 07:34","74.705","35.633","81.142","0.00631152","36.489","4712.278","30.018","18.92","-0.02646094","6.836393E22","6.441976E13","6.570141E23","3390.032","244.47"
"2014/01/03 07:46","74.97399999999998","35.511","81.863","0.00692634","36.673","4783.212","30.241","19.299","-0.04005686","6.809458E22","6.353094E13","6.63906E23","3372.163","267.397"
"2014/01/03 07:58","74.637","35.217","81.442","0.00730787","36.501","4719.7559999999985","30.3","19.029","-0.02581335","6.842872E22","6.485889E13","6.612284E23","3377.753","282.816"
"2014/01/03 08:10","74.296","35.338","81.233","0.00674046","36.739","4701.926","30.495","19.547","-0.06513809","6.88016E22","6.591161E13","6.658991E23","3412.913","261.675"
"2014/01/03 08:22","73.918","35.191","80.528","0.00681419","36.266","4634.153","29.901","18.593","-0.06235044","6.909308E22","6.525371E13","6.53267E23","3421.19","265.6"
"2014/01/03 08:34","74.081","35.376","81.384","0.00611318","36.091","4751.263","30.008000000000006","18.741","-0.04263421","6.8849E22","6.52398E13","6.630683E23","3445.312","237.899"
"2014/01/03 08:46","73.836","35.344","80.827","0.00654378","36.084","4747.472","29.979","18.527","-0.08409508","6.875024E22","6.463705E13","6.592226E23","3409.09","254.904"
"2014/01/03 08:58","73.608","35.23699999999999","79.997","0.00719624","36.371","4728.742","30.315","18.95","-0.06012018","6.873945E22","6.400798E13","6.589078E23","3365.0959999999995","280.149"
"2014/01/03 09:10","73.83800000000002","35.129","81.041","0.00758635","36.585","4796.417","30.592","19.559","-0.06278607","6.849E22","6.393874E13","6.647835E23","3369.399000000001","294.967"
"2014/01/03 09:22","74.041","35.178000000000004","80.12899999999998","0.00729435","36.237","4815.774","30.246","18.928","-0.05933914","6.835718E22","6.262673E13","6.58052E23","3354.704","284.152"
"2014/01/03 09:34","74.538","35.409","81.02600000000002","0.00762642","36.16","4808.521","30.243","18.898","-0.08533632","6.825983E22","6.286449E13","6.530314E23","3349.58","297.273"
"2014/01/03 09:46","74.562","35.514","80.892","0.00786943","36.251","4870.884","30.345","18.886","-0.06835206","6.769584E22","6.254165E13","6.532918E23","3364.035","304.961"
"2014/01/03 09:58","75.62899999999998","35.744","82.48299999999998","0.0076078000000000005","36.043","4900.741","30.375","18.893","-0.11404079","6.718032E22","6.214672E13","6.467006E23","3380.155","294.678"
"2014/01/03 10:10","75.773","35.924","82.359","0.00747919","36.049","4966.206","30.524","19.224","-0.11491357","6.65794E22","6.200371E13","6.470094E23","3382.283","288.105"
"2014/01/03 10:22","75.498","35.72400000000001","82.03399999999998","0.00769529","36.217","4997.895","30.521","19.371","-0.11595678","6.621662E22","6.115426E13","6.477928E23","3346.265","294.576"
"2014/01/03 10:34","75.115","35.585","81.52199999999998","0.00888593","36.348","5030.117","30.686","19.664","-0.12817006","6.548527E22","6.01964E13","6.449684E23","3292.158","336.403"
"2014/01/03 10:46","75.544","35.668","82.244","0.00841371","36.216","5056.176","30.589","19.506","-0.14923248","6.517197E22","6.022136E13","6.426893E23","3315.577","318.033"
"2014/01/03 10:58","76.138","35.683","82.47399999999998","0.00872867","35.914","5070.411","30.242","19.018","-0.12842573","6.454821E22","5.919571E13","6.326338E23","3280.877","326.905"
"2014/01/03 11:10","75.74600000000002","35.662","82.431","0.00812483","35.955","5022.241","30.324","19.014","-0.14242588","6.428323E22","5.880664E13","6.271373E23","3236.543","302.517"
"2014/01/03 11:22","77.141","35.84","85.65","0.00811884","36.031","5198.275","30.518","19.656","-0.08661523","6.391687E22","6.017849E13","6.462402E23","3271.623","300.306"
"2014/01/03 11:34","76.167","35.676","82.50299999999999","0.00678422","35.802","5036.912","30.2","19.117","-0.1275479","6.373244E22","5.781683E13","6.202932E23","3223.4790000000007","251.673"
"2014/01/03 11:46","75.458","35.23300000000001","82.335","0.00782954","35.906","5093.164000000002","30.269","19.135","-0.10929698","6.326863E22","5.679613E13","6.223033E23","3156.684","288.064"
"2014/01/03 11:58","75.672","35.309","83.71600000000002","0.00975064","36.304","5247.366","30.692","20.159","-0.11685622","6.281867E22","5.79049E13","6.400292E23","3168.976","355.599"
"2014/01/03 12:10","75.036","35.1","81.502","0.00690737","36.206","5117.11","30.39","19.471","-0.15189956","6.242362E22","5.614962E13","6.18814E23","3154.1540000000005","250.963"
"2014/01/03 12:22","75.627","35.283","83.601","0.006637100000000001","36.103","5145.073","30.27","19.261","-0.10806464","6.213139E22","5.621027E13","6.186151E23","3165.789","240.857"
"2014/01/03 12:34","75.257","34.951","83.26899999999998","0.00832848","36.429","5253.276","30.606","19.812","-0.07198387","6.17269E22","5.690723E13","6.316527E23","3124.021","298.63"
"2014/01/03 12:46","75.435","34.769","84.219","0.00640431","36.197","5239.599","30.474","19.634","-0.08746989","6.161637E22","5.578899E13","6.29709E23","3066.302","229.189"
"2014/01/03 12:58","73.527","34.5","80.554","0.00622855","36.227","4993.169","30.244","19.146","-0.12767161","6.172624E22","5.493865E13","6.023537E23","3061.762","223.157"
"2014/01/03 13:10","76.13","34.933","86.161","0.00620945","36.407","5272.388000000001","30.542","20.156","-0.08864944","6.140948E22","5.735644E13","6.356663E23","3150.108","220.646"
"2014/01/03 13:22","73.07600000000002","34.526","80.646","0.00864031","36.711","5026.731","30.554","20.072","-0.08528887","6.161129E22","5.554023E13","6.092262E23","3092.922","307.523"
"2014/01/03 13:34","72.528","34.293","79.624","0.00823721","36.537","5040.4540000000015","30.464","19.702","-0.08151913","6.127717E22","5.47817E13","6.047645E23","3083.567","292.005"
"2014/01/03 13:46","72.313","34.328","79.699","0.0082009","36.84","5076.308","30.703000000000007","20.11","-0.08248991","6.099039E22","5.397732E13","6.081629E23","3034.316","289.69"
"2014/01/03 13:58","74.343","34.393","83.961","0.00790256","36.649","5266.068","30.688","20.185","-0.0580664","6.082952E22","5.535868E13","6.303934E23","3091.793","277.443"
"2014/01/03 14:10","71.775","34.053000000000004","79.301","0.00660658","37.039","5114.135","30.919","20.354","-0.0946086","6.093624E22","5.408352E13","6.128101E23","3025.84","232.058"
"2014/01/03 14:22","72.419","33.931","80.40899999999998","0.00556861","36.833","5156.739000000001","30.795","19.997","-0.0903046","6.062103E22","5.335888E13","6.112038E23","3011.719","195.098"
"2014/01/03 14:34","72.66","34.388000000000005","81.163","0.00606563","37.267","5256.666","31.182","21.18","-0.11109180000000002","6.054505E22","5.489115E13","6.282068E23","3056.606","211.533"
"2014/01/03 14:46","73.37899999999998","34.542","83.806","0.00947201","36.757","5308.235","31.011","20.355","-0.06373418","6.047307E22","5.526758E13","6.284056E23","3046.278","330.718"
"2014/01/03 14:58","71.517","33.681","79.035","0.00580017","36.801","5157.916","30.705","19.758","-0.08756626","6.045802E22","5.28282E13","6.090554E23","3000.443","202.476"
"2014/01/03 15:10","71.70100000000002","33.697","79.545","0.0066428","36.827","5184.196","30.892","20.296","-0.07129297","6.062586E22","5.279334E13","6.139283E23","2995.555","232.623"
"2014/01/03 15:22","71.279","33.796","78.971","0.00629638","36.67","5159.432","30.554","19.557","-0.09221068","6.076519E22","5.28392E13","6.097963E23","2994.092","220.742"
"2014/01/03 15:34","74.233","34.201","84.449","0.00405198","36.00199999999999","5218.343","30.364","19.079","-0.08823546","6.088398E22","5.443636E13","6.11513E23","3112.348","142.936"
"2014/01/03 15:46","77.286","35.167","89.69200000000002","-1.9644E-4","36.238","5413.227","30.887","20.14","-0.10378162","6.049608E22","5.686946E13","6.355799E23","3178.837","6.881"
"2014/01/03 15:58","73.375","34.021","82.53200000000002","0.00630766","36.914","5232.6","31.107","20.581","-0.04516853","6.058579E22","5.450636E13","6.182218E23","3065.2470000000008","221.247"
"2014/01/03 16:10","71.48899999999998","33.407","79.383","0.00698222","36.122","5084.4","30.228","19.047","-0.0697801","6.130659E22","5.331055E13","6.015293E23","3051.71","247.271"
"2014/01/03 16:22","72.736","34.206","82.12100000000002","0.00140044","37.012","5321.8409999999985","31.285","21.183000000000003","-0.06430688","6.070947E22","5.655061E13","6.364055E23","3124.435","48.784"
"2014/01/03 16:34","70.753","33.253","79.613","0.00592283","36.32","5089.797000000001","30.594","19.711","-0.06753701","6.1335E22","5.356698E13","6.092584E23","3024.8540000000007","208.16"
"2014/01/03 16:46","74.96","34.349000000000004","88.41799999999998","-0.00275605","36.611","5483.625","31.306","20.883000000000006","-0.09377933","6.09258E22","5.759567E13","6.631876E23","3202.6240000000007","95.354"
"2014/01/03 16:58","74.07","34.063","85.471","4.7882E-4","37.131","5436.761","31.536","21.206","-0.08983149","6.035E22","5.576704E13","6.548484E23","3071.8","16.355"
"2014/01/03 17:10","73.32300000000002","33.569","83.83200000000002","0.00129345","36.559","5253.691999999999","30.698","19.874","-0.07444507","6.063594E22","5.495927E13","6.343471E23","3033.494","44.178"
"2014/01/03 17:22","73.929","34.169000000000004","86.777","-0.00126163","36.427","5313.995","30.854","20.327","-0.05852713","6.091023E22","5.714868E13","6.464764E23","3099.917","43.18600000000001"
"2014/01/03 17:34","68.506","32.343","77.367","0.00405615","35.945","4823.449000000001","29.875","18.736","-0.00265054","6.121907E22","5.318523E13","5.829042E23","2984.784","140.238"
"2014/01/03 17:46","75.02","33.858000000000004","87.279","0.00295617","36.455","5207.753","30.788","20.55","-0.06433828","6.064948E22","5.75343E13","6.3831E23","3180.883","100.246"
"2014/01/03 17:58","72.95","32.965","84.911","-7.7308E-4","36.351","4981.398","30.277","19.269","-0.07367113","6.052932E22","5.517153E13","6.10771E23","3035.826","26.037"
"2014/01/03 18:10","73.47800000000002","33.039","85.44","-0.00386213","36.103","5055.19","30.021","19.18","-0.06725149999999999","6.008562E22","5.548082E13","6.140652E23","3076.786","128.77200000000002"
"2014/01/03 18:22","73.307","33.435","85.632","-0.00285456","36.125","4999.862","30.097","19.564","-0.01295526","6.002974E22","5.48881E13","6.097612E23","3008.118","94.838"
"2014/01/03 18:34","72.78399999999998","32.89","85.266","-0.00169971","36.384","5050.87","30.17","19.816","0.00288295","5.888482E22","5.325289E13","6.071343E23","2929.327","55.295"
"2014/01/03 18:46","69.556","32.092","81.135","0.00550817","36.367","4838.3809999999985","29.815","19.016","-0.01050758","5.873319E22","5.093716E13","5.799988E23","2814.365","178.405"
"2014/01/03 18:58","70.1","32.063","80.895","0.0011048","36.24","4805.960999999998","29.786","18.992","-0.00431224","5.822447E22","5.022736E13","5.714979E23","2795.5","35.485"
"2014/01/03 19:10","70.533","32.192","82.914","0.0032694000000000004","36.584","4935.508","30.08","19.709","-0.02309457","5.734548E22","5.037618E13","5.812595E23","2790.652","103.254"
"2014/01/03 19:22","70.102","31.859","82.444","0.0037628999999999996","36.405","4986.154","29.99","19.386","-0.026524799999999998","5.677743E22","5.027864E13","5.805559E23","2778.038","117.459"
"2014/01/03 19:34","70.86","31.979","83.916","-0.00259006","36.508","4961.849","30.197","19.681","-0.0504625","5.591624E22","4.914297E13","5.717491E23","2727.14","79.32"
"2014/01/03 19:46","71.312","32.067","84.429","0.00134092","36.501","5029.977","30.096","19.512","-0.02573784","5.487252E22","4.75322E13","5.655246E23","2639.679","40.423"
"2014/01/03 19:58","71.148","31.895","84.87","-0.00240434","36.616","5053.487","30.006","19.158","0.016594499999999998","5.456396E22","4.812932E13","5.662756E23","2691.3140000000008","71.889"
"2014/01/03 20:10","72.595","32.267","84.65299999999998","0.00294318","36.28","5087.083","30.04","19.499","-0.03438354","5.387312E22","4.679383E13","5.590956E23","2601.375","86.845"
"2014/01/03 20:22","72.167","32.01","86.068","4.5632E-4","36.258","5128.953","30.079","19.774","-0.00269323","5.347627E22","4.64329E13","5.603323E23","2565.476","13.326"
"2014/01/03 20:34","71.332","31.603","84.359","-3.147E-4","36.105","5087.77","30.067","19.447","-0.02127124","5.262416E22","4.584389E13","5.415764E23","2586.231","9.086"
"2014/01/03 20:46","72.715","32.077","86.551","-0.00601388","35.74","5190.919","29.941","19.497","-0.01523042","5.215582E22","4.663673E13","5.456005E23","2620.756","171.74200000000005"
"2014/01/03 20:58","71.973","31.986","84.23200000000001","0.00311421","36.746","5131.578","31.011","20.77","-0.00743657","5.163835E22","4.558051E13","5.43166E23","2511.882","88.061"
"2014/01/03 21:10","71.26","31.565","84.685","5.9908E-4","36.816","5130.776","31.2","20.823","-0.06830253","5.195064E22","4.622162E13","5.490978E23","2556.936","16.893"
"2014/01/03 21:22","70.58800000000002","31.658","84.655","0.00127386","37.332","4899.636","31.738000000000003","21.9","-0.09284715","5.251753E22","4.80224E13","5.431467E23","2528.243","35.896"
"2014/01/03 21:34","72.723","31.946","89.50299999999999","9.8519E-4","37.278","5120.977","32.133","22.29","-0.06921735","5.173028E22","4.798147E13","5.558905E23","2537.116","27.411"
"2014/01/03 21:46","71.577","31.602","87.165","0.00189888","37.744","5038.137","32.421","22.805","-0.05090231","5.164529E22","4.787488E13","5.506182E23","2520.65","52.56"
"2014/01/03 21:58","69.613","31.005","83.369","0.00264029","37.507","4845.343","32.18","22.234","-0.07033311","5.152113E22","4.662129E13","5.273792E23","2464.0370000000007","72.85600000000002"
"2014/01/03 22:10","70.279","31.363000000000003","85.26","0.00470993","37.453","4861.3809999999985","32.189","22.295","-0.09410507","5.1648E22","4.761376E13","5.353099E23","2480.015","129.657"
