"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/07 05:10","111.33","49.733","112.701","-0.00393111","33.759","2416.152","28.701","11.691","-0.30620936","6.045132E21","1.018616E13","3.216778E22","444.974","11.719"
"2011/02/07 05:22","110.866","49.442","114.095","-0.00458865","35.117","2544.228","29.706","13.62","-0.24515459","6.001761E21","1.010801E13","3.401147E22","432.018","13.627"
"2011/02/07 05:34","111.207","49.297","115.457","-0.00449855","34.602","2560.664","29.316","12.932","-0.11154551","6.080573E21","1.005544E13","3.442164E22","432.54","13.605"
"2011/02/07 05:46","112.63","49.899","114.471","-0.00593542","32.693000000000005","2497.327","26.845","9.236","-0.21781404","6.035491E21","9.386883E12","3.185225E22","434.937","17.945"
"2011/02/07 05:58","110.297","48.864","111.932","-0.00576476","34.054","2510.62","28.342","11.139","-0.35085914","6.094501E21","9.801882E12","3.325544E22","438.455","17.44"
"2011/02/07 06:10","109.532","48.316","110.856","-0.00528575","34.225","2542.889","28.335","11.712","-0.33163545","6.126991999999999E21","9.621077E12","3.402397E22","424.54","15.965"
"2011/02/07 06:22","109.735","48.597","111.932","-0.00586893","34.714","2575.66","28.865","12.737","-0.41721314","6.144933E21","9.655132E12","3.512605E22","417.479","17.678"
"2011/02/07 06:34","108.374","47.155","109.802","-0.00390461","33.646","2434.643","27.389","10.194","-0.22186531","6.275389E21","9.566495E12","3.352621E22","422.625","11.937"
"2011/02/07 06:46","107.979","46.576","109.694","4.1244E-4","33.064","2367.96","26.836","8.711","-0.24532095","6.345999999999999E21","9.617547E12","3.317717E22","422.035","1.263"
"2011/02/07 06:58","106.243","44.94600000000001","107.892","-0.0013620999999999998","32.864000000000004","2266.076","26.755","9.264","-0.19291472","6.500113E21","9.341801E12","3.271271E22","412.041","4.261"
"2011/02/07 07:10","106.414","44.74","107.757","-0.00100181","32.13","2206.718","26.172","8.048","-0.16289434","6.642642E21","9.501835E12","3.222509E22","420.99","3.2030000000000003"
"2011/02/07 07:22","107.031","44.142","108.809","-0.00113944","32.063","2136.35","26.049","7.933","-0.16411491","6.814365E21","9.935077E12","3.243732E22","434.267","3.712"
"2011/02/07 07:34","104.378","44.167","105.525","-0.00151652","32.222","2119.611","26.357","8.59","-0.17692354","6.927947E21","1.012918E13","3.303329E22","441.836","5.012"
"2011/02/07 07:46","102.997","43.831","104.381","-5.4601E-4","32.454","2150.891","26.248","8.12","-0.10140643","7.122886E21","1.010501E13","3.4509119999999998E22","444.614","1.844"
"2011/02/07 07:58","102.841","44.212","104.651","0.00144301","32.761","2157.443","26.603","8.595","-0.0401023","7.112347E21","9.920932E12","3.470306E22","437.724","4.883"
"2011/02/07 08:10","103.192","44.09","105.137","0.00280299","33.027","2155.9210000000007","26.517","8.573","-0.16240668","7.145196E21","9.749444E12","3.466711E22","432.099","9.582"
"2011/02/07 08:22","102.07","43.957","104.301","0.00549332","32.312","2103.586","25.915","7.677","-7.0148E-4","7.265418E21","1.016143E13","3.46078E22","445.389","18.847"
"2011/02/07 08:34","101.513","43.843","103.486","0.00444412","32.785","2160.919","26.353","8.452","-0.1334251","7.286471E21","9.948218E12","3.531283E22","440.75","15.398"
"2011/02/07 08:46","100.369","43.098","102.449","0.00325285","32.381","2154.669","26.396","8.76","-0.07656276","7.519159E21","1.02318E13","3.648693E22","451.403","11.573"
"2011/02/07 08:58","102.001","44.15600000000001","104.033","0.00287757","31.709","2185.869","25.933000000000003","8.134","-0.05989365","7.577704E21","1.031813E13","3.647241E22","452.711","10.474"
"2011/02/07 09:10","103.15","44.653","104.592","-2.4465E-4","31.783","2243.462","26.081","7.898","0.05851502","7.55727E21","1.028078E13","3.693285E22","455.337","0.893"
"2011/02/07 09:22","104.779","45.26600000000001","107.072","-0.00247417","32.098","2287.731","26.514","8.857999999999997","-0.1174586","7.56026E21","1.047724E13","3.762517E22","459.8730000000001","9.114"
"2011/02/07 09:34","105.454","46.188","108.006","-0.00184747","32.89","2369.781","27.522","10.963","-0.18625264","7.497589E21","1.080314E13","3.864101E22","465.371","6.81"
"2011/02/07 09:46","106.247","46.59","108.745","6.858E-5","31.968000000000004","2378.933","26.45","9.313","-0.30882487","7.624705E21","1.085015E13","3.853748E22","484.119","0.259"
"2011/02/07 09:58","106.471","46.512","109.006","-0.00407229","32.085","2409.293","26.561","9.081","-0.07084011","7.496873E21","1.043727E13","3.81238E22","466.389","15.209"
"2011/02/07 10:10","107.124","46.54600000000001","109.818","-1.3356E-4","32.816","2521.687","27.067","10.672","-0.26135728","7.362504E21","1.006356E13","3.888085E22","453.744","0.495"
"2011/02/07 10:22","109.715","47.63800000000001","113.277","3.6016E-4","32.695","2555.819","26.689","10.1","-0.41315717","7.344945E21","1.029963E13","3.888442E22","463.134","1.342"
"2011/02/07 10:34","110.273","47.33600000000001","113.018","-6.1847E-4","32.709","2603.431","26.841","10.238","-0.09284537","7.312101E21","1.001251E13","3.900719E22","468.621","2.316"
"2011/02/07 10:46","110.789","47.508","115.343","-4.9771E-4","33.808","2628.173","27.902","12.287","-0.30174646","7.265475E21","1.056528E13","3.956987E22","477.646","1.868"
"2011/02/07 10:58","112.887","49.17","116.29","-0.00147013","32.775","2674.865","26.994","10.138","-0.26935545","7.289561E21","1.051144E13","3.942029E22","491.889","5.573"
"2011/02/07 11:10","111.45","48.74100000000001","115.746","-4.2274E-4","33.594","2753.8540000000007","28.059","12.083","-0.38475341","7.287732E21","1.05576E13","4.119515E22","490.615","1.6030000000000002"
"2011/02/07 11:22","111.845","49.14100000000001","117.156","-0.00125646","33.033","2799.147","27.487","11.154000000000002","-0.2979973","7.357406E21","1.063883E13","4.189499E22","492.391","4.831"
"2011/02/07 11:34","112.961","49.771","117.394","0.00135307","32.831","2878.434","27.371","10.817","-0.12727459","7.394211E21","1.082371E13","4.283322E22","507.34","5.246"
"2011/02/07 11:46","113.053","50.101000000000006","118.387","0.00213842","33.156","3011.163","27.527","11.344","-0.36302361","7.315593E21","1.075595E13","4.402852E22","508.112","8.255"
"2011/02/07 11:58","112.55","49.71100000000001","118.698","0.00144407","34.11","3072.198","28.388","12.838","-0.23339458","7.300902E21","1.088372E13","4.544729E22","508.694","5.577000000000001"
"2011/02/07 12:10","112.485","50.044","117.814","0.00395001","33.458","3140.192","27.636","11.989","-0.34557292","7.388026E21","1.05436E13","4.647396E22","510.296","15.422"
"2011/02/07 12:22","109.82","50.728","117.913","-0.00134221","34.863","3119.222","29.322","13.93","-0.08569983","7.249046E21","1.117304E13","4.704597E22","488.718","5.121"
"2011/02/07 12:34","111.428","49.426","117.707","0.00311509","34.826","3184.211","28.965","13.861","-0.16259429","7.382733E21","1.054002E13","4.765404E22","500.557","12.323"
"2011/02/07 12:46","110.81","49.228","116.486","0.00225252","34.481","3048.973","28.195","12.778","-0.26550674","7.600365E21","1.088101E13","4.73429E22","510.445","9.117"
"2011/02/07 12:58","109.231","49.911","117.967","-0.00744014","35.061","3182.948","29.547","14.309","-0.05378222","7.413992E21","1.100487E13","4.897934E22","482.617","29.149"
"2011/02/07 13:10","108.621","50.56100000000001","116.243","-0.00635948","35.666","3301.9709999999995","29.763","15.212","-0.2349093","7.452224E21","1.107212E13","5.168791E22","489.016","24.898000000000003"
"2011/02/07 13:22","107.574","49.993","114.368","-0.00628012","35.965","3303.703","30.187","15.956","-0.11999267","7.586597E21","1.168974E13","5.320676E22","507.162","24.889"
"2011/02/07 13:34","106.866","50.56100000000001","114.682","-0.00447064","35.114000000000004","3195.578","29.178","13.731","-0.09384445","7.563822E21","1.133846E13","5.074819E22","499.65","17.694000000000006"
"2011/02/07 13:46","106.197","49.182","114.287","-0.0059707","34.776","3130.856","28.86","12.886","0.09977962","7.645025E21","1.102444E13","5.017357E22","492.734","23.875"
"2011/02/07 13:58","108.013","49.17100000000001","113.909","-0.00402775","35.744","3134.687","29.192","14.203","0.07385005","7.856376E21","1.132694E13","5.152964E22","525.578","16.884"
"2011/02/07 14:10","106.183","49.611","113.606","-0.00368953","35.383","3226.967","29.924","15.196","-0.07329373","7.641157E21","1.157478E13","5.214664E22","507.8730000000001","14.911"
"2011/02/07 14:22","108.6","48.618","114.641","-0.00396718","34.606","3103.173","28.382","12.92","-0.14030582","7.821753E21","1.097542E13","5.008021E22","517.923","16.614"
"2011/02/07 14:34","106.964","47.827","113.046","-0.00615273","34.952","3105.047","28.268","12.659","-0.03468512","7.911351E21","1.116677E13","5.091458E22","527.132","25.982"
"2011/02/07 14:46","105.996","47.46100000000001","112.157","-0.00523712","34.463","3096.653","28.286","12.84","-0.11374886","7.96351E21","1.101166E13","5.060422E22","528.018","22.321"
"2011/02/07 14:58","106.578","48.51600000000001","113.09","-0.00625316","34.536","3146.087","28.278","12.397","-0.1512195","7.951164E21","1.100342E13","5.082291E22","531.425","26.98"
"2011/02/07 15:10","106.698","47.346","112.16","-0.00716447","33.709","3164.143","27.53","12.164","-0.16733426","8.006466E21","1.045557E13","5.067759E22","512.518","31.118"
"2011/02/07 15:22","106.626","47.181","112.239","-0.00716026","33.736999999999995","3156.509","27.518","11.63","-0.11295999999999999","8.150543999999999E21","1.0937E13","5.150688E22","529.93","31.63"
"2011/02/07 15:34","104.438","47.905","110.459","-0.00952897","34.856","3233.909","28.495","12.882","-0.01474968","8.188065E21","1.131418E13","5.3908E22","533.812","42.39"
"2011/02/07 15:46","104.488","47.504","109.875","-0.01151556","34.97","3310.863","28.501","13.353","0.05323039","8.196933E21","1.098464E13","5.45972E22","524.623","51.666"
"2011/02/07 15:58","103.104","46.68600000000001","108.0","-0.00970084","34.543","3264.895","28.077","12.598","-0.11608194","8.296017E21","1.090264E13","5.403429E22","528.558","44.151"
"2011/02/07 16:10","103.378","47.13","108.153","-0.008637299999999999","34.337","3327.056","28.241","12.229","-0.01083549","8.271937E21","1.040957E13","5.419704E22","511.697","39.532"
"2011/02/07 16:22","103.718","47.613","109.156","-0.0104453","34.331","3397.79","28.202","12.671","0.03444607","8.321467E21","1.072687E13","5.552075E22","519.567","48.396"
"2011/02/07 16:34","103.37","47.098","109.117","-0.00821637","34.016","3351.2209999999995","27.876","11.982","0.01376738","8.497256E21","1.10739E13","5.601484E22","527.49","38.773"
"2011/02/07 16:46","102.446","47.279","108.5","-0.00811941","34.342","3380.583","28.571","12.956","-0.15634261","8.528129E21","1.107231E13","5.71746E22","524.788","38.615"
"2011/02/07 16:58","102.717","47.352","108.643","-0.00953549","34.352","3446.041","28.587","12.83","-0.04233892","8.625965E21","1.126466E13","5.878507E22","541.141","45.776"
"2011/02/07 17:10","101.13","46.855","105.658","-0.00846962","34.954","3479.77","29.513","14.429","-0.12404244","8.656769E21","1.11779E13","6.021075E22","530.793","40.97"
"2011/02/07 17:22","100.389","47.094","105.393","-0.00740356","34.144","3388.363","28.085","11.809","-0.17235035","8.879048E21","1.136791E13","6.028509E22","536.486","36.315"
"2011/02/07 17:34","97.858","45.485","101.483","-0.00711334","34.157","3339.634","28.074","11.604","-0.22432947","8.935412E21","1.121908E13","6.073093E22","535.474","34.732"
"2011/02/07 17:46","96.532","44.368","101.351","-0.0069262","34.02","3288.255","28.237","12.296","-0.22897518","9.038733E21","1.119019E13","6.108485E22","525.431","34.058"
"2011/02/07 17:58","93.648","44.15600000000001","98.09","-0.00746674","35.037","3290.152","29.001","13.118","-0.18922298","9.055221E21","1.138623E13","6.255328E22","523.806","36.762"
"2011/02/07 18:10","91.29","43.459","96.953","-0.00691867","35.321","3274.257","29.308000000000003","13.984000000000002","-0.08217338","9.157896E21","1.13708E13","6.362082E22","519.762","34.43"
"2011/02/07 18:22","92.016","43.518","96.696","-0.00670305","34.895","3268.429","28.905","13.707","-0.06201197","9.151402E21","1.111673E13","6.286083E22","519.365","33.274"
"2011/02/07 18:34","91.521","43.147","95.355","-0.00537317","35.31","3299.393","28.988000000000003","13.863","-0.19741824","9.156146E21","1.100942E13","6.375432E22","523.719","26.72"
"2011/02/07 18:46","90.84","43.622","95.96","-0.00676095","35.172","3244.942","29.214","13.491","-0.05617483","9.059525E21","1.10888E13","6.203418E22","516.024","33.57"
"2011/02/07 18:58","90.828","43.497","94.613","-0.00695897","35.268","3287.803","28.768","13.753","-0.12268567","9.101792E21","1.083094E13","6.295835E22","518.1619999999998","34.663000000000004"
"2011/02/07 19:10","91.29","43.864","94.882","-0.00604049","35.628","3299.609000000001","28.783","13.655","-0.16418312","9.089861E21","1.073566E13","6.321949E22","511.819","30.129"
"2011/02/07 19:22","91.117","44.304","95.493","-0.00686751","34.982","3348.41","28.732","13.638","-0.10693406","9.02738E21","1.067061E13","6.348302E22","502.784","34.074"
"2011/02/07 19:34","89.631","43.792","93.428","-0.00639605","36.728","3407.398","29.333","15.091","-0.21758202","9.060153E21","1.061175E13","6.546116E22","506.829","31.964"
"2011/02/07 19:46","91.872","44.33","97.262","-0.00553864","35.721","3403.105","28.375","13.146","-0.12084319","9.086446E21","1.058257E13","6.397767E22","513.825","28.175"
"2011/02/07 19:58","90.128","43.174","94.534","-0.00637394","36.932","3561.751","29.582","15.774","-0.21164776","9.114513E21","1.075121E13","6.780214E22","518.435","32.648"
"2011/02/07 20:10","91.058","44.158","96.87","-0.00758342","36.484","3505.359000000001","29.477","14.587","-0.26813259999999994","9.192093E21","1.138095E13","6.711502E22","538.664","39.239"
"2011/02/07 20:22","92.343","44.418","97.828","-0.00803179","35.095","3560.945","28.713","13.201","-0.41683406","9.266435E21","1.163406E13","6.670384E22","549.795","42.265"
"2011/02/07 20:34","92.124","44.236","97.193","-0.00944197","35.899","3677.156","28.841","14.33","-0.40188551","9.196137E21","1.106397E13","6.774774E22","545.534","49.705"
"2011/02/07 20:46","92.985","43.788","97.653","-0.00948557","35.447","3647.416","28.873","13.711","-0.27918914","9.153658E21","1.089882E13","6.648775E22","535.602","49.67100000000001"
"2011/02/07 20:58","93.132","43.849","97.961","-0.01025855","34.984","3688.585","28.389","12.675","-0.37519196","9.193354E21","1.080331E13","6.670429E22","534.788","54.12300000000001"
"2011/02/07 21:10","92.041","43.428","96.933","-0.00977221","35.91","3633.483","29.556","14.736","-0.41115347","9.354048E21","1.154155E13","6.876716E22","551.906","52.14"
"2011/02/07 21:22","92.65","44.473","98.879","-0.0055239","35.269","3547.92","29.431","14.081","-0.27012438","9.524077E21","1.264204E13","6.873093E22","572.121","29.834"
"2011/02/07 21:34","91.346","43.917","98.618","-0.00709037","35.478","3483.972","30.071","14.972","-0.16050635","9.657876E21","1.298364E13","6.959273E22","581.524","38.679"
"2011/02/07 21:46","91.091","43.414","96.233","-0.00764841","36.252","3505.413","29.897","15.258","-0.12984048","9.807097E21","1.273179E13","7.172953E22","595.335","42.185"
"2011/02/07 21:58","90.09","43.239","96.216","-0.00895618","35.76300000000001","3348.435","29.835","14.913","-0.10762822","1.005462E22","1.345265E13","7.150566E22","609.066","50.27"
"2011/02/07 22:10","88.037","42.119","92.792","-0.00905507","35.946","3279.293","30.001","15.552","-0.01707134","1.017479E22","1.375915E13","7.185825E22","606.5419999999998","50.76600000000001"
"2011/02/07 22:22","87.72399999999998","41.84","93.45","-0.00898157","35.35800000000001","3307.576","29.364","14.235","0.02685311","1.039417E22","1.38768E13","7.427458E22","601.847","50.605"
"2011/02/07 22:34","86.572","40.811","91.969","-0.0080736","35.33","3178.617","29.335","14.97","0.06779229","1.051025E22","1.377296E13","7.238761E22","602.261","46.059"
"2011/02/07 22:46","84.704","40.847","90.553","-0.00819309","35.403","3175.473","29.52","15.22","0.02950956","1.044226E22","1.333393E13","7.25142E22","575.369","46.341"
"2011/02/07 22:58","83.645","40.033","88.042","-0.00923293","36.039","3245.261","29.822","15.386","0.07281353","1.045515E22","1.309642E13","7.425871E22","581.769","52.291"
"2011/02/07 23:10","84.2","40.309","89.51","-0.00805542","35.94300000000001","3218.812","29.156","14.75","-0.05703178","1.057689E22","1.337546E13","7.543604E22","571.602","45.32899999999999"
"2011/02/07 23:22","84.462","40.971","90.05","-0.008298700000000001","35.577","3263.735","28.944000000000006","14.365","-0.12685481","1.070285E22","1.343629E13","7.721273E22","588.422","46.912"
"2011/02/07 23:34","83.54700000000003","40.132","89.12899999999998","-0.00374438","35.893","3175.389","29.048","14.646","-0.09652904","1.055255E22","1.271028E13","7.34822E22","566.055","21.034"
"2011/02/07 23:46","83.69","39.769","87.73100000000002","-0.00355889","35.23300000000001","3173.445","28.481","13.993","-0.21539615","1.0631839999999999E22","1.244263E13","7.312535E22","565.006","20.076"
"2011/02/07 23:58","83.729","39.862","86.95700000000002","-0.00534692","34.429","3059.333","27.843000000000004","12.482","-0.10495615","1.075146E22","1.234727E13","7.157664E22","570.4590000000002","30.214"
"2011/02/08 00:10","84.641","40.586","90.00200000000002","-0.00421256","34.731","3149.419000000001","28.097","12.646","-0.1112807","1.057927E22","1.231632E13","7.196945E22","565.743","23.554"
"2011/02/08 00:22","83.06299999999997","39.689","87.721","-0.0048345","35.126","3187.6040000000007","28.451","13.589","-0.13321257","1.07191E22","1.243877E13","7.464118E22","566.74","27.174"
"2011/02/08 00:34","82.12799999999999","40.15","87.085","-0.00368357","35.004","3122.621","28.391","13.16","-0.17197239","1.073884E22","1.2536E13","7.336005E22","564.5169999999998","20.792"
"2011/02/08 00:46","82.396","39.004","85.985","-0.00335744","33.733000000000004","3032.595","27.15","11.821","-0.227827","1.085757E22","1.167029E13","7.056041E22","558.0509999999998","19.117"
"2011/02/08 00:58","81.459","39.64","85.735","-0.00458623","34.43","3061.022","28.058000000000003","12.777","-0.087782","1.072006E22","1.220425E13","7.079089E22","568.257","25.94"
"2011/02/08 01:10","81.55","39.211","87.49799999999998","-0.007745","34.466","3132.044000000001","27.601","12.739","-0.14147383","1.080212E22","1.230305E13","7.307398E22","571.827","43.737"
"2011/02/08 01:22","81.031","38.847","86.72","-0.00734478","34.657","3126.4970000000008","27.725","13.486","-0.25458449","1.09202E22","1.245237E13","7.447667E22","577.849","41.493"
