"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/20 20:46","64.426","34.257","100.692","0.005549","55.978","17204.54","53.425","61.31399999999999","-1.647E-4","1.207157E22","1.094855E13","4.125962E23","831.183","50.538"
"2012/10/20 20:58","64.523","36.272","99.222","0.00413301","55.163","16072.19","52.71100000000001","60.282","0.02215957","1.2693600000000001E22","1.188468E13","4.108405E23","916.748","39.435"
"2012/10/20 21:10","62.975","34.793","98.476","0.01787543","55.507","16106.65","52.839","60.0","-0.09106153","1.302881E22","1.257166E13","4.287694E23","958.871","172.865"
"2012/10/20 21:22","62.622","34.901","95.967","0.00314081","55.37","15174.08","52.598","60.132","-0.08366325","1.310241E22","1.181226E13","4.075509E23","907.209","30.711"
"2012/10/20 21:34","63.19600000000001","34.574","98.335","-0.0047523","55.605","15584.22","53.172","62.034","-0.02312585","1.334337E22","1.260926E13","4.269489E23","950.931","47.137"
"2012/10/20 21:46","60.82100000000001","34.323","93.449","-0.00998263","55.735","14750.0","52.664","61.739","-0.04462396","1.373173E22","1.322688E13","4.304217E23","973.767","100.738"
"2012/10/20 21:58","66.624","35.056999999999995","107.335","-0.01621092","55.612","14728.53","53.267","60.604","-0.04430743","1.387123E22","1.367175E13","4.440739E23","1020.29","163.428"
"2012/10/20 22:10","62.642","34.815","105.668","1.3687E-4","55.50899999999999","14950.1","53.258","60.896","-0.03866079","1.444278E22","1.502621E13","4.735671E23","1119.526","1.41"
"2012/10/20 22:22","61.076","32.785","98.612","0.015290799999999998","54.96100000000001","13624.67","52.221","58.896","0.07070717","1.484757E22","1.405484E13","4.466726E23","994.791","160.092"
"2012/10/20 22:34","60.437","32.967","95.509","0.00122897","56.058","13672.74","53.411","60.474","0.06488187","1.509641E22","1.479629E13","4.608137E23","1101.622","13.406"
"2012/10/20 22:46","57.879","31.539","96.574","0.02953687","54.567","14230.46","52.399","57.841","-0.03637881","1.51087E22","1.427363E13","4.700103E23","992.744","305.882"
"2012/10/20 22:58","56.19","30.743","97.528","0.02304711","54.386","13888.66","51.618","58.535","-0.04560791","1.587074E22","1.481985E13","4.833449E23","1057.46","249.995"
"2012/10/20 23:10","54.385","31.828000000000007","86.55","5.4671E-4","55.017","14214.83","51.782","57.299","-0.04401235","1.61827E22","1.699921E13","5.255614E23","1212.089","5.747999999999998"
"2012/10/20 23:22","59.935","31.208","95.832","0.01345868","54.757","14432.67","51.802","57.575","0.0081777","1.614121E22","1.556614E13","5.204667E23","1083.338","142.933"
"2012/10/20 23:34","59.6","31.911","96.08","-0.00967768","54.24100000000001","13089.34","50.926","56.91","0.02813234","1.699729E22","1.763911E13","5.074165E23","1266.907","106.933"
"2012/10/20 23:46","50.408","30.421","74.512","0.00416308","53.625","13455.49","50.419","54.233","-0.05382282","1.7225E22","1.582113E13","5.182328E23","1108.057","45.627"
"2012/10/20 23:58","54.154","30.463","83.421","3.724E-4","53.783","13189.31","50.717","55.119","0.02945098","1.770726E22","1.622131E13","5.315926E23","1057.98","4.133"
"2012/10/21 00:10","53.25100000000001","30.907","83.57600000000002","-0.00803531","53.481","12925.83","49.93","54.541","0.04029791","1.838685E22","1.731194E13","5.401477E23","1161.724","92.227"
"2012/10/21 00:22","58.788","31.427","93.979","0.01727294","52.437","12828.27","49.43899999999999","53.088","0.05994025","1.825138E22","1.638741E13","5.186593E23","1048.788","199.4"
"2012/10/21 00:34","57.09","31.267","92.104","0.01051544","52.331","12880.62","49.162","52.455","-0.13287987","1.876028E22","1.774977E13","5.343584E23","1136.557","122.879"
"2012/10/21 00:46","56.768","30.303","90.434","0.01508796","52.006","12561.48","48.967","52.778","-0.16414679999999998","1.957218E22","1.778759E13","5.369332E23","1131.745","186.857"
"2012/10/21 00:58","55.933","31.235","83.49","0.00641684","51.544","12704.32","48.612","51.527","-0.09926447","2.027806E22","1.85864E13","5.63977E23","1199.968","79.425"
"2012/10/21 01:10","55.627","30.598000000000006","87.898","0.01951319","51.152","12682.79","47.94600000000001","50.65","0.08345716","2.08196E22","1.847671E13","5.673835E23","1281.033","253.918"
"2012/10/21 01:22","57.312","31.032","88.26","0.01399564","50.635","12267.87","47.335","49.034","0.02985493","2.131703E22","1.874237E13","5.641526E23","1153.53","180.453"
"2012/10/21 01:34","58.315","32.03","93.875","0.01113804","49.799","11790.24","46.764","47.354","0.03818838","2.203451E22","1.997187E13","5.480598E23","1242.355","150.98"
"2012/10/21 01:46","56.97","30.634","86.59100000000002","0.014344799999999998","49.447","12096.47","46.416","47.062","0.15359661","2.238691E22","1.907751E13","5.671141E23","1200.4160000000004","197.208"
"2012/10/21 01:58","57.964","31.499","89.545","0.01601413","49.227","11672.6","46.181","47.401","0.04823941","2.322866E22","1.963835E13","5.618137E23","1218.422","231.05900000000003"
"2012/10/21 02:10","57.474","32.462","87.802","0.01400968","49.343","11643.93","46.178","47.44300000000001","0.09237639","2.412692E22","2.110496E13","5.827168E23","1333.611","210.518"
"2012/10/21 02:22","57.09","31.401","84.743","0.01410983","48.39100000000001","11869.07","45.049","45.005","0.07856798","2.415342E22","1.97133E13","5.773703E23","1194.809","208.425"
"2012/10/21 02:34","58.827","31.269","87.581","0.00299222","49.50100000000001","11637.12","46.617","46.57100000000001","-0.08225987","2.451772E22","2.062518E13","5.917264E23","1205.024","44.95399999999999"
"2012/10/21 02:46","57.085","31.637","83.62799999999999","0.00129408","48.442","11624.44","45.455","44.922","0.12914294","2.522989E22","2.049648E13","5.881639E23","1228.12","20.123"
"2012/10/21 02:58","54.339","30.348000000000006","82.916","-3.707E-5","47.934","11289.98","44.547","43.486","0.09655646","2.579412E22","2.070179E13","5.794871E23","1192.36","0.586"
"2012/10/21 03:10","59.7","32.258","87.932","0.01088482","48.237","11547.35","44.664","43.784","0.10679380000000001","2.588783E22","2.10576E13","5.960868E23","1218.423","174.34400000000005"
"2012/10/21 03:22","57.721","32.673","85.471","0.00716513","47.28100000000001","11180.9","44.058","41.882","0.05623655","2.697228E22","2.16735E13","5.942757E23","1269.861","119.178"
"2012/10/21 03:34","56.29","32.372","81.381","0.01094088","47.223","10912.25","43.995","42.157","0.12842663","2.752463E22","2.313129E13","5.889387E23","1313.796","184.926"
"2012/10/21 03:46","55.394","31.999","78.928","0.00930155","47.31399999999999","10635.74","43.91","41.957","0.10091165","2.827194E22","2.312327E13","5.946227E23","1294.272","160.612"
"2012/10/21 03:58","54.981","32.583","78.08800000000002","0.00786234","47.286","10686.98","43.312","41.177","0.13872579","2.867277E22","2.300654E13","6.067411E23","1320.0479999999998","136.713"
"2012/10/21 04:10","53.227","31.419","75.503","0.00988615","47.652","10636.25","43.558","41.805","0.06161454","2.918353E22","2.285376E13","6.160658E23","1276.351","176.083"
"2012/10/21 04:22","55.733","32.674","81.259","0.00379524","48.306","10574.07","44.805","43.162","-0.02994349","2.978317E22","2.609995E13","6.379799E23","1417.681","69.243"
"2012/10/21 04:34","58.75100000000001","33.578","84.162","0.00717743","47.151","10405.3","43.276","40.843","-0.004587300000000001","3.061239E22","2.656167E13","6.326198E23","1513.753","135.315"
"2012/10/21 04:46","52.302","32.485","73.206","-9.5318E-4","46.895","9866.09","42.39","39.842","0.00965905","3.152126E22","2.566895E13","6.088648E23","1411.186","18.509"
"2012/10/21 04:58","50.4","32.26","70.744","0.00296967","46.739","9520.829","41.978","39.048","-0.03471413","3.210834E22","2.609545E13","6.033882E23","1430.369","58.44"
"2012/10/21 05:10","56.993","33.559","83.859","0.00729113","47.62","9937.039","43.68600000000001","41.593","-0.07347858","3.18574E22","2.937313E13","6.367337E23","1596.516","145.907"
"2012/10/21 05:22","53.12300000000001","32.287","73.041","-5.6751E-4","46.302","9519.127","41.778","39.716","0.06817374","3.279548E22","2.746627E13","6.134697E23","1476.2679999999998","11.433"
"2012/10/21 05:34","52.33600000000001","32.042","73.635","7.7946E-4","46.95399999999999","9483.333","42.49","40.027","-1.5894E-4","3.28452E22","2.808931E13","6.224348E23","1513.729","15.711"
"2012/10/21 05:46","55.2","33.208","78.57300000000002","-8.6443E-4","47.049","9600.079","42.449","41.002","0.06927618","3.333341E22","2.995007E13","6.429997E23","1616.595","17.63"
"2012/10/21 05:58","52.41","32.869","72.241","-4.2623E-4","46.773","9235.747","42.048","39.316","0.06176189","3.35879E22","2.924055E13","6.20572E23","1578.698","8.809"
"2012/10/21 06:10","52.753","33.832","73.48","0.00565331","46.36600000000001","9057.899","42.157","39.058","-0.04390812","3.398673E22","3.065747E13","6.185581E23","1639.905","118.243"
"2012/10/21 06:22","51.599","33.39","71.408","-1.2116E-4","45.975","8948.723","41.612","38.354","0.00756108","3.455768E22","3.023034E13","6.217985E23","1600.5770000000002","2.557"
"2012/10/21 06:34","52.725","33.836","72.468","0.00253396","46.105","9201.916","40.911","38.159","0.02869446","3.404932E22","3.088973E13","6.278186E23","1653.17","52.76300000000001"
"2012/10/21 06:46","52.297","33.602","71.58800000000002","0.00436508","45.64100000000001","8644.789","40.97","37.639","0.06785084","3.527801E22","3.195119E13","6.163621E23","1733.14","94.209"
"2012/10/21 06:58","51.119","33.711","69.067","0.00196956","46.162","8884.036","41.473","38.442","-0.04234038","3.461162E22","3.064888E13","6.166901E23","1666.67","42.13399999999999"
"2012/10/21 07:10","50.96","33.759","67.045","0.00154243","45.042","8912.026","39.675","35.87300000000001","-0.08970804","3.460559E22","2.944297E13","6.03602E23","1633.491","32.952"
"2012/10/21 07:22","52.11600000000001","34.149","68.68","-0.00237753","44.928","8961.204","39.958","35.955","-0.02062244","3.4189119999999998E22","2.920463E13","5.961267E23","1643.082","50.76300000000001"
"2012/10/21 07:34","54.525","35.254","72.017","0.0058938","43.975","8843.909","39.093","35.214","0.04736895","3.479022E22","2.975792E13","5.831913E23","1706.125","129.553"
"2012/10/21 07:46","54.99","35.104","72.947","9.8074E-4","44.285","9076.85","39.007","35.082","-0.02773706","3.4384959999999998E22","2.972332E13","5.908735E23","1697.578","21.412"
"2012/10/21 07:58","57.58","35.907","76.184","0.00567521","43.863","9001.951","38.825","34.658","-0.07826059","3.451768E22","3.007276E13","5.887474E23","1703.9879999999996","124.127"
"2012/10/21 08:10","55.51300000000001","35.604","74.563","0.00405368","43.322","8840.966999999999","38.26","33.584","0.00208258","3.450241E22","2.968495E13","5.676515E23","1720.555","89.2"
"2012/10/21 08:22","57.85","35.79400000000001","79.991","0.00322115","43.985","8918.086","38.87","35.093","0.01887151","3.457678E22","3.129955E13","5.864246E23","1759.563","70.518"
"2012/10/21 08:34","54.668","34.751","74.709","0.00482132","44.33600000000001","8635.939","39.217","35.325","0.07489169999999999","3.507572E22","3.121629E13","5.87816E23","1767.581","106.315"
"2012/10/21 08:46","56.089","34.609","75.626","0.00372685","44.426","8676.229","39.453","35.92","-0.05426932","3.52095E22","3.122199E13","5.958243E23","1764.375","82.37799999999999"
"2012/10/21 08:58","59.834","35.163000000000004","79.858","0.00729408","44.398","8819.257","39.475","35.827","0.05416568","3.477917E22","3.201827E13","5.984549E23","1794.1329999999996","159.32"
"2012/10/21 09:10","57.325","34.845","77.583","0.00427692","44.255","8677.343","39.064","35.471","-0.03590798","3.518909E22","3.138212E13","5.95647E23","1772.119","94.42"
"2012/10/21 09:22","59.652","35.889","79.339","0.01730888","43.552","9211.339","38.622","34.361","0.06340326","3.442031E22","3.112118E13","5.945148E23","1827.552","377.99300000000005"
"2012/10/21 09:34","57.249","35.187","75.291","-8.9335E-4","43.338","9022.44","37.921","33.626","-0.09143617","3.484913E22","3.045388E13","5.882061E23","1812.235","19.804"
"2012/10/21 09:46","60.271","35.62","79.848","0.00148464","43.45399999999999","8907.42","38.275","34.122","-0.09514862","3.499275E22","3.14718E13","5.79856E23","1836.186","33.383"
"2012/10/21 09:58","55.409","35.082","73.456","-1.162E-5","43.485","8492.883","37.714","33.244","-0.04573952","3.568221E22","3.167679E13","5.696422E23","1875.775","0.266"
"2012/10/21 10:10","55.118","35.115","72.905","0.00192729","42.984","8329.241","37.38800000000001","32.637","0.00373195","3.594824E22","3.199017E13","5.613319E23","1891.702","44.49100000000001"
"2012/10/21 10:22","58.291","34.939","77.184","0.00324872","43.50899999999999","8686.738000000001","38.137","33.796","-0.07960324","3.531997E22","3.121398E13","5.839251E23","1825.987","73.398"
"2012/10/21 10:34","55.284","34.365","72.545","0.00164033","43.455","8319.693000000001","37.762","33.275","-0.01143046","3.619549E22","3.226145E13","5.783227E23","1871.759","37.775"
"2012/10/21 10:46","56.643","34.789","73.678","0.00338306","43.787","8654.474","37.814","33.545","0.02725495","3.572003E22","3.151753E13","5.875374E23","1880.681","77.559"
"2012/10/21 10:58","55.208","33.659","72.75","0.00286017","43.43600000000001","8482.085","38.11","33.713","-0.02549556","3.586501E22","3.109213E13","5.797882E23","1861.012","66.027"
"2012/10/21 11:10","55.31100000000001","34.467","71.88","0.00397387","43.664","8494.097","38.308","34.191","-0.0115267","3.592097E22","3.144486E13","5.82978E23","1869.974","91.621"
"2012/10/21 11:22","55.549","34.759","71.40100000000002","0.00506408","42.925","8418.937","37.589","33.144","-0.00492467","3.600908E22","3.160669E13","5.689533E23","1909.896","117.533"
"2012/10/21 11:34","54.257","34.176","69.965","0.00430748","43.784","8440.538","37.798","33.295","-0.05626156","3.586552E22","3.111013E13","5.785288E23","1862.584","99.448"
"2012/10/21 11:46","53.952","34.171","68.696","0.00250705","44.04600000000001","8487.641","37.754","33.7","-0.10054357","3.587477E22","3.12348E13","5.848008E23","1862.613","57.908"
"2012/10/21 11:58","53.99100000000001","34.353","67.675","0.00283502","44.053","8430.336","37.625","33.706","-0.07777821","3.594396E22","3.091756E13","5.798895E23","1887.018","65.631"
"2012/10/21 12:10","57.304","35.189","73.671","0.00515345","44.26","8817.642","38.087","34.239000000000004","-0.06408808","3.539595E22","3.134428E13","6.017999E23","1922.982","117.275"
"2012/10/21 12:22","56.38","35.238","72.873","0.00321008","43.962","8771.815","37.92","33.962","-0.04919192","3.548876E22","3.11832E13","5.901565E23","1919.058","74.21300000000002"
"2012/10/21 12:34","56.628","35.258","73.334","0.002585","44.61600000000001","8847.284","38.153","34.521","-0.08925158","3.55642E22","3.240578E13","6.047511E23","1935.15","59.398"
"2012/10/21 12:46","56.963","34.934","72.532","0.0030405000000000002","44.033","9019.662","37.396","33.375","0.02559846","3.515013E22","3.207748E13","6.022435E23","1962.093","69.02"
"2012/10/21 12:58","58.761","35.559","77.952","0.00738479","44.307","9250.957","38.37","34.747","0.0333393","3.514937E22","3.279309E13","6.198618E23","1960.416","168.08900000000003"
"2012/10/21 13:10","58.13800000000001","36.137","77.178","0.00973131","44.533","9177.894","37.978","34.092","-0.01633971","3.530673E22","3.378085E13","6.235835E23","1993.523","221.747"
"2012/10/21 13:22","58.218","36.093","76.531","0.01020096","44.646","9001.583","38.081","34.143","-0.07642958","3.534964E22","3.293686E13","6.1531E23","1947.63","233.987"
"2012/10/21 13:34","57.007","35.469","73.184","0.02005787","44.709","9064.109","37.838","34.149","-0.04424467","3.514441E22","3.242946E13","6.11206E23","1958.146","459.237"
"2012/10/21 13:46","56.317","35.323","73.59","0.01071773","44.97","9238.194","38.322","34.949","0.01377309","3.503539E22","3.319974E13","6.273861E23","1992.462","243.644"
"2012/10/21 13:58","58.112","35.59","75.67399999999998","0.00433179","44.92","9094.243","38.404","34.766","-0.08315228","3.485112E22","3.298886E13","6.114143E23","1989.484","98.748"
"2012/10/21 14:10","55.488","35.61","69.488","0.00497717","44.773","8775.96","37.887","34.586","-0.01638005","3.486409E22","3.217885E13","5.829413E23","1960.385","114.861"
"2012/10/21 14:22","53.877","35.32","66.37","0.00365177","44.51300000000001","8739.907","37.552","33.747","-0.03195793","3.491166E22","3.206064E13","5.77343E23","1972.098","84.199"
"2012/10/21 14:34","59.673","36.78","78.35600000000002","0.00936504","44.176","9027.314","37.803","34.283","-0.03675181","3.498087E22","3.339988E13","5.958131E23","2022.413","216.68"
"2012/10/21 14:46","57.169","36.071","73.117","0.00819641","43.807","8584.52","37.084","32.664","0.03000034","3.572485E22","3.251895E13","5.808159E23","2002.872","193.124"
"2012/10/21 14:58","57.722","36.462","72.008","0.00226659","44.672","8866.309000000001","37.947","34.272","-0.02366089","3.542228E22","3.407705E13","6.090894E23","2067.974","52.726000000000006"
"2012/10/21 15:10","56.438","35.965","71.52","0.00277236","44.808","8644.846","37.61","34.001999999999995","0.00537939","3.575809E22","3.476439E13","6.051266E23","2101.68","64.579"
"2012/10/21 15:22","59.049","35.718","75.527","0.02112801","45.424","9120.427","38.63","35.426","-0.10738789","3.515493E22","3.525911E13","6.300955E23","2104.839","484.67"
"2012/10/21 15:34","57.332","35.986","71.804","0.00336285","44.887","9273.986","37.923","34.403","-0.05670289","3.470055E22","3.342215E13","6.115641E23","2029.469","77.225"
"2012/10/21 15:46","58.511","36.58","73.425","0.00662121","44.075","9284.825","37.411","33.618","-0.04571917","3.493608E22","3.32023E13","6.049791E23","2057.846","153.694"
"2012/10/21 15:58","59.778","36.682","74.536","0.02208589","45.533","9396.939","37.896","34.998000000000005","-0.09207146","3.464794E22","3.415292E13","6.205833E23","2071.47","506.242"
"2012/10/21 16:10","60.95","36.936","76.157","0.02580482","45.076","9230.857","37.724","34.28","-0.07246511","3.476796E22","3.396143E13","6.100195E23","2090.368","594.474"
"2012/10/21 16:22","59.018","36.49800000000001","72.569","0.02569204","45.851000000000006","9265.193","38.285","35.102","-0.05598119","3.49068E22","3.37335E13","6.258235E23","2048.48","594.105"
"2012/10/21 16:34","59.144","36.157","73.285","0.02534977","45.88399999999999","9220.247","38.417","35.439","-0.06542911","3.521756E22","3.408904E13","6.311999E23","2055.045","590.304"
"2012/10/21 16:46","58.518","35.965","74.108","0.02367994","45.694","9201.132","38.316","34.732","0.01351904","3.561246E22","3.491134E13","6.377852E23","2101.096","557.374"
"2012/10/21 16:58","59.962","36.3","76.40899999999998","0.02382457","46.283","9344.376","38.696","36.085","-0.05002634","3.566411E22","3.626327E13","6.61216E23","2163.219","558.7040000000002"
"2012/10/21 17:10","59.725","36.305","77.571","0.01252641","46.415","9302.239","38.729","36.02","-0.05602936","3.617771E22","3.810004E13","6.779881E23","2229.469","295.013"
"2012/10/21 17:22","59.665","36.118","75.78699999999998","0.0139197","46.74100000000001","9170.71","38.612","35.909","-0.06548268","3.610205E22","3.777433E13","6.680485E23","2234.681","327.434"
"2012/10/21 17:34","59.078","36.163","76.735","0.00918345","46.17100000000001","9119.881","38.314","35.347","-0.11552189","3.643746E22","3.854094E13","6.687181E23","2263.137","217.708"
"2012/10/21 17:46","59.801","37.128","77.245","0.01345363","45.45","8794.128","37.409","33.805","-0.06992849999999999","3.683959E22","3.982673E13","6.445284E23","2372.408","323.126"
"2012/10/21 17:58","58.484","36.563","75.449","0.01488898","45.722","9061.379","38.394","34.948","0.00206253","3.643298E22","3.857292E13","6.597593E23","2306.446","353.566"
"2012/10/21 18:10","58.164","36.691","74.032","0.01562589","45.88399999999999","9237.029","38.192","34.774","0.03422494","3.613471E22","3.781585E13","6.629186E23","2317.343","368.807"
"2012/10/21 18:22","58.383","36.575","73.59","0.01735047","45.824","9308.389","38.115","34.541","-0.05887976","3.605119E22","3.701775E13","6.669025E23","2240.343","406.765"
"2012/10/21 18:34","59.299","36.691","75.612","0.01341084","46.249","9602.798","38.788","35.385","-0.03618987","3.561391E22","3.646554E13","6.788903E23","2193.599","313.343"
