"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/13 20:58","60.485","36.024","65.965","-0.00758605","46.176","14678.26","39.559","36.092","0.02176379","4.190939E22","3.997151E13","1.191182E24","2155.888","241.556"
"2013/11/13 21:10","60.75100000000001","36.252","66.347","-0.00709118","46.053","14933.01","39.409","36.179","0.09137396","4.185877E22","4.000228E13","1.19839E24","2167.598","226.789"
"2013/11/13 21:22","61.202","36.634","66.434","-0.00773711","45.67100000000001","15019.5","39.062","35.547","0.06969774","4.227137E22","4.003147E13","1.1988480000000001E24","2187.799","250.648"
"2013/11/13 21:34","61.646","36.532","66.645","-0.00776508","45.49800000000001","14655.49","38.839","35.354","0.08678532","4.319181E22","4.163774E13","1.203153E24","2257.374","255.312"
"2013/11/13 21:46","61.935","36.985","68.067","-0.00757319","45.792","14818.44","38.969","35.768","0.10830204","4.304029E22","4.138884E13","1.21413E24","2240.679","249.333"
"2013/11/13 21:58","61.993","36.878","67.325","-0.00786317","45.31800000000001","14691.25","38.678","34.994","0.11312757","4.351324E22","4.145924E13","1.207707E24","2236.625","262.244"
"2013/11/13 22:10","62.104","36.215","67.013","-0.00763984","44.377","14519.57","37.89","33.387","0.03602066","4.441228E22","4.156235E13","1.2042E24","2304.713","258.629"
"2013/11/13 22:22","61.789","35.775","67.15899999999999","-0.00664372","44.576","14012.46","38.316","33.916","-0.0036913000000000002","4.556319E22","4.405634E13","1.224539E24","2345.735","227.687"
"2013/11/13 22:34","61.934","35.499","67.37","-0.00673321","43.948","13785.36","37.754","32.731","0.01735982","4.623803E22","4.431098E13","1.223861E24","2378.18","232.823"
"2013/11/13 22:46","62.24100000000001","35.648","68.324","-0.00652252","43.784","13515.54","37.554","32.644","0.03333166","4.72901E22","4.607404E13","1.234297E24","2453.196","228.138"
"2013/11/13 22:58","62.633","35.721","68.158","-0.00615461","43.731","13456.38","37.653","32.693000000000005","0.03983742","4.763465E22","4.649898E13","1.239635E24","2466.615","216.653"
"2013/11/13 23:10","62.475","35.407","67.984","-0.00633124","44.308","13587.2","38.006","33.482","0.07330852","4.729405E22","4.649224E13","1.257983E24","2450.464","221.788"
"2013/11/13 23:22","62.96100000000001","35.427","68.877","-0.0064356000000000005","43.845","13258.74","37.651","32.916","0.02600777","4.843291E22","4.720429E13","1.253086E24","2498.02","229.318"
"2013/11/13 23:34","63.499","35.163000000000004","68.92699999999999","-0.00704526","43.569","13280.44","37.363","32.412","0.06357522","4.889248E22","4.703265E13","1.264115E24","2506.752","253.302"
"2013/11/13 23:46","63.63399999999999","35.16","69.235","-0.00571784","42.994","12965.81","36.866","31.407","0.03919986","4.989736E22","4.808156E13","1.25087E24","2601.331","208.707"
"2013/11/13 23:58","64.005","35.371","69.334","-0.00651835","43.489","13089.13","37.408","32.335","0.02064291","4.958874E22","4.865647E13","1.274083E24","2550.137","236.141"
"2013/11/14 00:10","64.29","35.382","69.438","-0.00598605","42.577","12774.95","36.538","30.814","0.01336576","5.065491E22","4.943945E13","1.250151E24","2663.693","220.80900000000003"
"2013/11/14 00:22","64.449","35.494","69.513","-0.00705628","43.094","12918.78","36.966","31.778","0.04703339","5.042241E22","4.997518E13","1.278243E24","2605.425","258.595"
"2013/11/14 00:34","64.843","35.449","69.858","-0.00625651","43.053","12852.88","36.937","31.781","0.06794675","5.082427E22","5.057108E13","1.282989E24","2679.908","230.443"
"2013/11/14 00:46","65.542","35.89","70.416","-0.00639145","42.494","12616.12","36.425","30.832","0.04211414","5.158237E22","5.152462E13","1.266544E24","2739.048","238.251"
"2013/11/14 00:58","65.155","35.592","69.848","-0.006967699999999999","42.669","12718.2","36.449","30.931","0.01609169","5.141297E22","5.129596E13","1.283259E24","2667.633","258.579"
"2013/11/14 01:10","65.23100000000001","35.391","69.922","-0.00638968","41.988","12550.88","36.001","29.926","0.04836529","5.199491E22","5.12978E13","1.257143E24","2746.26","239.862"
"2013/11/14 01:22","65.561","35.789","70.40100000000002","-0.00655448","42.4","12751.5","36.352","30.705","0.04520893","5.148357E22","5.133304E13","1.278982E24","2702.718","244.133"
"2013/11/14 01:34","65.577","35.639","70.482","-0.00674922","42.51300000000001","12728.72","36.487","30.805","0.04268842","5.138138E22","5.124148E13","1.278421E24","2659.185","250.946"
"2013/11/14 01:46","66.033","35.997","70.719","-0.00643073","42.538","12823.08","36.529","30.944000000000006","0.02824116","5.107924E22","5.151619E13","1.275076E24","2715.211","238.391"
"2013/11/14 01:58","66.13600000000001","35.789","70.575","-0.00647277","42.58","12817.45","36.631","31.249","0.00918577","5.098184E22","5.168208E13","1.273953E24","2696.841","239.676"
"2013/11/14 02:10","66.205","35.809","70.709","-0.00639247","42.403","12814.69","36.517","30.995","0.0042508","5.094481E22","5.223636E13","1.270566E24","2742.98","236.098"
