"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/30 06:22","64.84899999999999","29.176","69.524","0.01111283","35.899","3956.191","27.874","18.176","-0.13000049","4.760604E22","4.126495E13","4.263145E23","1900.513","268.73"
"2013/10/30 06:34","65.343","29.292","69.516","0.01072251","35.564","3970.562","27.505","17.659000000000006","-0.1365777","4.751267E22","4.063397E13","4.22706E23","1895.964","259.347"
"2013/10/30 06:46","66.403","29.81","70.899","0.01030036","35.424","4016.836","27.679","17.942","-0.16010043","4.718685E22","4.131394E13","4.215618E23","1933.243","249.297"
"2013/10/30 06:58","66.69","29.868","71.357","0.00775179","35.34","4051.77","27.748","18.055","-0.16910572","4.684522E22","4.088762E13","4.192121E23","1928.49","187.243"
"2013/10/30 07:10","67.433","29.79","72.227","0.0081343","35.195","4111.055","27.76","18.45","-0.15325943","4.644738E22","4.132878E13","4.188326E23","1945.268","195.644"
"2013/10/30 07:22","68.483","29.862","73.443","0.00883482","35.321","4153.562","28.104","18.92","-0.1291565","4.577827E22","4.04442E13","4.158929E23","1922.089","210.913"
"2013/10/30 07:34","68.193","30.065","73.44800000000002","0.00837813","35.302","4186.899","28.145","18.785","-0.15523447","4.523685E22","3.977436E13","4.129865E23","1909.298","198.052"
"2013/10/30 07:46","68.138","29.915","73.123","0.00825322","35.334","4222.5920000000015","28.116","18.972","-0.16867343","4.470818E22","3.933549E13","4.10692E23","1897.204","192.943"
"2013/10/30 07:58","68.336","30.174","73.862","0.00819277","35.54400000000001","4221.9659999999985","28.289","19.318","-0.11628751","4.399261E22","3.9434E13","4.054166E23","1871.811","188.547"
"2013/10/30 08:10","68.101","29.828000000000007","73.461","0.00839114","35.527","4214.688","28.303","19.541","-0.16881599","4.336738E22","3.812726E13","4.00906E23","1810.112","189.838"
"2013/10/30 08:22","68.268","29.994","74.41","0.00808457","35.592","4212.767","28.476","19.863","-0.11906286","4.270247E22","3.785572E13","3.959343E23","1800.993","180.223"
"2013/10/30 08:34","67.39","29.635","73.416","0.00832482","35.83","4257.304","28.459","19.959","-0.11072431","4.176932E22","3.66763E13","3.906102E23","1743.483","181.765"
"2013/10/30 08:46","66.91199999999999","29.437","73.214","0.00748879","36.26","4147.313","28.586","19.964","-0.1481245","4.197471E22","3.734923E13","3.909228E23","1737.043","162.291"
"2013/10/30 08:58","65.653","29.147","72.387","0.00803069","36.813","4034.697","28.738000000000003","20.002","-0.10192452","4.199181E22","3.742388E13","3.885057E23","1714.195","172.792"
"2013/10/30 09:10","64.827","28.837","70.71","0.00724437","37.038","4054.454","28.906","20.408","-0.14193457","4.150509E22","3.640795E13","3.86289E23","1683.5410000000004","154.094"
"2013/10/30 09:22","64.233","28.658","70.281","0.00737536","37.47","3984.827","29.118","20.674","-0.18234560000000002","4.150615E22","3.664448E13","3.849579E23","1676.505","155.94799999999995"
"2013/10/30 09:34","64.128","28.843000000000004","70.154","0.00722545","37.551","4006.141","29.082","20.602","-0.14421284","4.08998E22","3.620714E13","3.811964E23","1659.8010000000004","150.929"
"2013/10/30 09:46","65.22","29.145","71.67699999999998","0.00649227","37.572","4153.464","29.217","20.958","-0.14058502","3.966395E22","3.470047E13","3.771333E23","1618.14","133.312"
"2013/10/30 09:58","64.97800000000001","28.951","71.243","0.00624689","37.767","4152.69","29.438","21.187","-0.12241881","3.929941E22","3.413231E13","3.754583E23","1585.085","126.99"
"2013/10/30 10:10","63.16","28.794","68.891","0.00684176","38.173","4133.314","29.293000000000006","21.07","-0.18360220000000002","3.900637E22","3.339336E13","3.724384E23","1572.698","137.545"
"2013/10/30 10:22","62.807","28.652","68.83","0.00668133","38.466","4143.3409999999985","29.685","21.781","-0.11127514","3.855338E22","3.352487E13","3.711352E23","1550.3239999999996","132.804"
"2013/10/30 10:34","62.6","28.515","69.017","0.00603029","38.753","4131.674","30.065","22.261","-0.18142614","3.806003E22","3.309237E13","3.695086E23","1534.849","118.244"
"2013/10/30 10:46","61.415","28.201","67.493","0.00662073","38.77","4129.928","29.917","22.13","-0.15722711","3.782762E22","3.272188E13","3.66824E23","1526.5410000000004","128.874"
"2013/10/30 10:58","61.537","28.057","68.267","0.00658228","39.467","4149.49","30.752","23.393","-0.12646075","3.744245E22","3.32311E13","3.70584E23","1536.733","126.501"
"2013/10/30 11:10","60.53100000000001","28.133000000000006","65.46300000000001","0.00558304","38.93","4136.664000000002","30.037","22.681","-0.08711084","3.731432E22","3.237861E13","3.628845E23","1513.142","107.036"
"2013/10/30 11:22","61.222","28.228","67.666","0.00672198","39.445","4151.672000000001","30.315","22.488000000000003","-0.14766076","3.702332E22","3.187016E13","3.643555E23","1486.355","128.092"
"2013/10/30 11:34","61.153","28.379","67.75","0.00686827","39.551","4175.271","30.432","23.034","-0.15327622","3.672549E22","3.171884E13","3.631662E23","1485.5320000000004","130.10299999999998"
"2013/10/30 11:46","60.684","28.199","67.22399999999999","0.00711427","39.567","4201.276","30.405","22.776","-0.14451937","3.665511E22","3.165353E13","3.641448E23","1473.48","134.312"
"2013/10/30 11:58","61.69300000000001","28.413","69.118","0.00643144","39.348","4251.587","30.566","22.929","-0.11296800000000001","3.629928E22","3.124839E13","3.630738E23","1474.5279999999998","120.999"
"2013/10/30 12:10","61.066","28.093000000000004","67.809","0.0063755","39.241","4247.403","30.308000000000003","22.501","-0.11460223","3.612954E22","3.0887E13","3.600708E23","1469.989","119.484"
"2013/10/30 12:22","61.844","28.406","69.96300000000001","0.00637903","39.76300000000001","4333.361","31.217","23.831","-0.08096924","3.575918E22","3.178081E13","3.679047E23","1478.368","117.96"
"2013/10/30 12:34","61.121","28.353","68.587","0.00551894","39.772","4398.021","31.268","23.927","-0.13991323","3.488524E22","2.991189E13","3.61596E23","1424.06","100.251"
"2013/10/30 12:46","62.598","29.092","71.044","-0.0049312","40.073","4450.166","31.642","23.947","-0.07481951","3.508795E22","3.201108E13","3.729871E23","1485.3670000000004","89.885"
"2013/10/30 12:58","60.702","28.466","67.736","0.0045951","39.426","4382.169","30.823","23.64","-0.04880611","3.478514E22","2.994716E13","3.582442E23","1405.832","82.92"
"2013/10/30 13:10","60.758","28.686","68.44","0.00547517","40.228","4437.5459999999985","31.666","24.504","-0.1181872","3.448035E22","2.999288E13","3.641149E23","1403.958","98.241"
"2013/10/30 13:22","61.418","28.835","68.058","0.00547174","39.794","4506.085999999998","31.431","24.206","-0.11097822","3.383402E22","2.872977E13","3.559091E23","1374.6329999999996","97.439"
"2013/10/30 13:34","60.739","28.787","67.521","0.00505772","39.81800000000001","4493.049","31.097","23.845","-0.06756378","3.368573E22","2.832057E13","3.522182E23","1385.297","89.811"
"2013/10/30 13:46","61.092","28.562","69.648","0.00559194","40.63","4497.653","32.464","25.442","-0.10581418","3.36472E22","2.9361E13","3.598661E23","1385.785","98.648"
"2013/10/30 13:58","60.646","28.679","67.928","0.00439826","39.799","4474.684","31.338","24.369","-0.04110405","3.367177E22","2.914573E13","3.522998E23","1394.066","77.78"
"2013/10/30 14:10","62.096","28.912","71.15","0.00507349","40.672","4450.694","32.525","25.791","-0.11787802","3.377822E22","2.997097E13","3.594426E23","1409.9","89.919"
"2013/10/30 14:22","60.19600000000001","28.497","68.62","0.00574556","40.259","4334.274","31.982","24.66","-0.10152735","3.400385E22","2.978489E13","3.536265E23","1404.746","101.748"
"2013/10/30 14:34","61.931","28.836","71.637","0.00563115","40.393","4436.26","32.765","25.779","-0.07532352","3.35157E22","3.020379E13","3.557258E23","1416.56","98.916"
"2013/10/30 14:46","62.143","28.848000000000006","71.024","0.00625717","40.181","4419.725","32.376999999999995","25.372","-0.13109605","3.370099E22","3.019397E13","3.553333E23","1422.615","110.398"
"2013/10/30 14:58","61.434","28.97","71.553","0.00653883","40.246","4432.971","32.81","26.08","-0.05418628","3.383306E22","3.023404E13","3.573166E23","1432.251","115.917"
"2013/10/30 15:10","61.647","28.786","70.13","0.00529183","39.656","4700.564","32.068000000000005","25.206","-0.09659363","3.265314E22","2.773766E13","3.482847E23","1391.388","92.74"
"2013/10/30 15:22","64.835","29.906","77.21300000000002","-0.00531352","39.774","4864.686","32.264","25.74","0.01667569","3.27021E22","2.995253E13","3.633587E23","1448.753","93.333"
"2013/10/30 15:34","67.85","30.358","83.02799999999998","-0.00366562","41.13800000000001","5402.609","34.599000000000004","28.749","0.06623597","3.179311E22","3.233334E13","4.050592E23","1517.533","62.31100000000001"
"2013/10/30 15:46","62.515","29.34","72.20100000000002","0.00649824","39.89","4737.479","32.545","25.492","-0.10259978","3.284776E22","2.877667E13","3.541972E23","1429.77","114.959"
"2013/10/30 15:58","65.878","30.337","78.54899999999998","-0.00746571","40.236","5006.905","33.35","27.087","-0.00507631","3.250487E22","3.024673E13","3.696463E23","1488.065","132.398"
"2013/10/30 16:10","63.115","29.246","73.622","0.00456899","39.986","4700.481","33.029","26.302","0.02984113","3.308824E22","2.917152E13","3.541528E23","1438.948","81.555"
"2013/10/30 16:22","62.603","29.116","73.047","0.00618811","40.435","4693.093","33.08","26.384","-0.01346933","3.298936E22","2.872831E13","3.556154E23","1426.527","109.785"
"2013/10/30 16:34","61.025","29.021","70.63600000000002","0.00531381","40.766","4688.77","33.331","26.949","0.08369995","3.300046E22","2.837171E13","3.58582E23","1407.705","94.192"
"2013/10/30 16:46","63.76","29.789","76.407","-0.00441821","41.177","4905.04","33.84","27.535","0.01384638","3.219824E22","2.987398E13","3.677541E23","1457.146","77.083"
"2013/10/30 16:58","61.70399999999999","29.482","72.126","0.00783948","41.484","4742.349","33.89","27.549","-0.00646918","3.216957E22","2.867234E13","3.57408E23","1416.134","136.299"
"2013/10/30 17:22","58.094","28.25","67.366","0.00628686","42.26600000000001","4693.9659999999985","33.938","28.18","0.06505404","3.191711E22","2.730512E13","3.542914E23","1376.489","108.052"
"2013/10/30 17:34","58.319","28.441","68.37","0.00548279","42.554","4742.161","34.411","28.643","0.05968373","3.147649E22","2.707944E13","3.54648E23","1353.1729999999998","93.104"
"2013/10/30 17:46","58.588","28.191","68.015","0.00797973","42.905","4730.735","34.39","28.391","-0.02170456","3.110987E22","2.670368E13","3.514753E23","1350.0020000000004","133.667"
"2013/10/30 17:58","57.917","28.032","67.48100000000001","0.00748629","43.238","4803.2440000000015","34.395","28.954","-0.02562996","3.051268E22","2.592975E13","3.507577E23","1328.9720000000002","123.712"
"2013/10/30 18:10","57.18","27.886","65.964","0.00481317","43.435","4923.654","34.211","28.606","-0.04808525","2.990498E22","2.502647E13","3.476696E23","1307.265","78.623"
"2013/10/30 18:22","57.33600000000001","27.812","66.932","0.00464641","43.672","4945.387","34.757","29.084","-0.03102568","2.953057E22","2.495178E13","3.483964E23","1285.431","75.01899999999998"
"2013/10/30 18:34","57.18","27.574","66.82300000000001","0.00411055","44.675","4935.532","35.742","30.553","-0.02851764","2.915703E22","2.458521E13","3.485281E23","1256.583","65.806"
"2013/10/30 18:46","56.82100000000001","28.146","66.646","0.00525075","44.146","5049.733","35.046","30.099","-0.00160604","2.878229E22","2.446302E13","3.451448E23","1262.03","83.61399999999998"
"2013/10/30 18:58","59.037","28.574","69.551","0.00628324","43.96100000000001","5102.846","35.246","30.115","0.04630535","2.828941E22","2.458342E13","3.412596E23","1265.659","99.084"
"2013/10/30 19:10","58.87300000000001","28.427","69.28699999999999","0.00792721","43.788","5126.288","35.374","30.062","-0.01430846","2.808886E22","2.451884E13","3.409823E23","1264.904","124.197"
"2013/10/30 19:22","65.484","29.66","81.958","-0.00779076","44.798","5925.589","36.584","32.076","-0.01127931","2.718843E22","2.630456E13","3.850047E23","1324.6629999999998","118.488"
"2013/10/30 19:34","63.521","29.773000000000003","75.71","-0.00618028","43.61600000000001","5409.15","35.688","30.692","-0.05754488","2.708889E22","2.461657E13","3.39008E23","1260.899","95.488"
"2013/10/30 19:46","62.23","30.475","75.108","-0.00865293","44.326","5443.4090000000015","36.767","32.215","0.07608672","2.720388E22","2.512006E13","3.484781E23","1249.913","133.545"
"2013/10/30 19:58","61.368","29.734","71.73899999999998","0.00551674","44.20399999999999","5480.889","36.352","31.652","0.01486456","2.705124E22","2.411363E13","3.420482E23","1238.701","85.198"
"2013/10/30 20:10","59.68600000000001","29.556","69.11","0.00616138","43.449","5434.2","35.74","30.922","-0.05995109","2.720675E22","2.33581E13","3.370561E23","1230.027","95.727"
"2013/10/30 20:22","60.87300000000001","29.636","72.513","0.00649653","44.827","5495.914000000002","37.411","33.006","-0.06107321","2.665814E22","2.423727E13","3.435991E23","1224.618","99.052"
"2013/10/30 20:34","58.462","29.366","68.689","0.00698062","45.137","5426.189","37.74800000000001","33.034","-0.00923894","2.692784E22","2.385097E13","3.454157E23","1231.546","107.115"
"2013/10/30 20:46","58.573","29.46","68.664","0.00602725","45.25899999999999","5339.187","38.073","34.035","-0.03082561","2.698323E22","2.469101E13","3.440041E23","1252.934","92.678"
"2013/10/30 20:58","57.347","29.519","67.632","0.00766426","46.198","5223.188","38.438","33.974000000000004","-0.03511763","2.697026E22","2.581804E13","3.436473E23","1285.895","117.833"
"2013/10/30 21:10","58.21100000000001","29.484","69.533","0.00561998","46.188","5224.675","39.101","35.02","-0.0157588","2.694553E22","2.584962E13","3.459239E23","1289.88","85.698"
"2013/10/30 21:22","57.442","29.056","67.565","0.00600012","46.785","5164.724","38.975","34.205","-0.11839407","2.686047E22","2.622725E13","3.433607E23","1298.799","91.562"
"2013/10/30 21:34","56.881","28.699","67.994","0.00816561","46.44300000000001","5089.378","38.923","34.01","-0.07013588","2.690981E22","2.66819E13","3.405076E23","1308.673","124.673"
"2013/10/30 21:46","56.585","28.914","67.821","0.00601448","46.992","5133.479","39.131","34.373000000000005","-0.09095079","2.664553E22","2.629646E13","3.423332E23","1291.2","91.301"
"2013/10/30 21:58","56.17100000000001","28.828000000000007","66.21600000000001","0.00534128","46.708","5099.282","38.927","34.845","0.00459211","2.655373E22","2.583997E13","3.36958E23","1283.515","80.877"
"2013/10/30 22:10","57.508","29.083","69.223","0.00632675","46.563","5063.128","38.789","34.215","-0.02206513","2.630399E22","2.616472E13","3.317313E23","1285.317","94.983"
"2013/10/30 22:22","55.04","28.19","65.777","0.00331755","46.792","5127.5909999999985","38.771","35.055","0.08040246","2.61848E22","2.462606E13","3.31263E23","1232.8010000000004","49.857"
"2013/10/30 22:34","58.861","29.79","70.915","-0.0128148","46.765","5208.526","38.646","34.685","-0.00153649","2.573304E22","2.47654E13","3.301972E23","1200.383","191.645"
"2013/10/30 22:46","56.565","28.328000000000007","68.377","0.00476523","46.555","5235.5","38.627","34.511","-0.01973709","2.546936E22","2.404734E13","3.268037E23","1197.039","70.226"
"2013/10/30 22:58","54.226000000000006","28.066","64.594","0.00482539","46.425","4953.395","37.914","32.871","0.04919133","2.562218E22","2.373537E13","3.136612E23","1196.599","70.859"
"2013/10/30 23:10","54.717","28.241","64.829","0.00547839","46.375","4996.95","37.295","32.992","0.00834599","2.515681E22","2.335661E13","3.073676E23","1189.993","79.49"
"2013/10/30 23:22","55.032","28.464","65.047","0.00460395","46.097","4969.849","37.336","32.319","0.00301075","2.482425E22","2.324826E13","3.020374E23","1179.26","65.721"
"2013/10/30 23:34","61.65600000000001","30.302","77.202","-0.01619935","45.846","5510.007","37.581","33.359","-0.06278936","2.421654E22","2.355319E13","3.278035E23","1156.633","224.919"
"2013/10/30 23:46","62.856","30.07","78.771","-0.01318496","46.104","5441.566","37.997","33.88","-0.0958413","2.395191E22","2.338296E13","3.228357E23","1125.595","179.733"
"2013/10/30 23:58","62.084","30.036","76.89399999999998","-0.01161183","46.58600000000001","5390.439","38.057","33.472","-0.12012491","2.338945E22","2.263679E13","3.157436E23","1092.997","153.815"
"2013/10/31 00:10","55.857","29.235","67.59100000000001","0.00387397","45.463","4675.198","36.224","31.527","-0.03669982","2.384673E22","2.20059E13","2.750281E23","1111.168","51.938"
"2013/10/31 00:22","60.848","30.213","76.155","-0.01067179","45.276","5157.16","36.541","31.944000000000006","-0.21490066","2.302093E22","2.226363E13","2.95196E23","1079.952","136.596"
"2013/10/31 00:34","61.822","30.579","78.857","-0.00930253","46.131","5140.104","37.595","33.513000000000005","-0.19713546","2.260578E22","2.236496E13","2.937418E23","1074.44","116.242"
"2013/10/31 00:46","59.615","29.358","73.82600000000002","0.01358061","45.264","4658.452","36.711","31.743","-0.02045885","2.276529E22","2.196635E13","2.660375E23","1073.398","170.226"
"2013/10/31 00:58","57.797","29.16","69.694","0.00821434","45.191","4483.459","36.28","30.436","-0.07965022","2.241434E22","2.102423E13","2.510304E23","1020.248","100.35"
"2013/10/31 01:10","58.844","29.232","71.744","0.00645672","44.455","4333.464","36.235","31.064","-0.08497769","2.205651E22","2.089701E13","2.405488E23","993.898","76.67399999999998"
"2013/10/31 01:22","57.536","28.84","69.825","0.00703376","45.843","4119.106","36.885","31.736","-0.09865718","2.19612E22","2.112215E13","2.368336E23","973.265","81.777"
"2013/10/31 01:34","57.738","28.962","68.971","0.00326648","44.63","4222.13","36.335","31.17","-0.02848379","2.12421E22","1.988506E13","2.259748E23","940.999","37.021"
"2013/10/31 01:46","58.25899999999999","29.267","69.749","0.00214289","44.489","4093.975","35.9","30.469","-0.03380619","2.096844E22","1.953295E13","2.180555E23","903.526","23.633000000000006"
