"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/04 06:10","72.959","34.355","77.062","-5.9848E-4","31.325","2470.304","23.137","9.211","-0.03755188","1.536179E22","1.167741E13","7.31951E22","611.937","4.852"
"2014/11/04 06:22","73.282","34.11","77.773","-0.00124539","30.921","2482.491","22.734","8.505","-0.10708588","1.53461E22","1.144196E13","7.252428E22","609.934","10.152"
"2014/11/04 06:34","73.001","33.449","77.7","-0.00132014","30.863000000000003","2465.851","22.773000000000003","8.822000000000003","-0.08348931","1.55132E22","1.14232E13","7.29387E22","611.115","10.887"
"2014/11/04 06:46","73.465","33.772","78.308","-0.00131398","30.428","2538.49","22.646","8.501","-0.07087089","1.571272E22","1.173293E13","7.491203E22","630.806","11.027"
"2014/11/04 06:58","74.22","34.184","77.845","-1.4176E-4","29.938","2550.362","22.303","8.333","-0.07328062","1.560532E22","1.122313E13","7.33284E22","618.1659999999998","1.197"
"2014/11/04 07:10","74.52600000000002","34.4","78.084","3.4462E-4","29.417","2577.22","22.112","7.476","-0.09366226","1.560204E22","1.13888E13","7.320389E22","624.306","2.928"
"2014/11/04 07:22","75.236","34.449","78.842","-7.5188E-4","29.949","2611.435","22.194000000000006","7.442","-0.16610703","1.550794E22","1.132096E13","7.400234E22","619.02","6.359"
"2014/11/04 07:34","74.562","34.49","78.509","1.0978E-4","30.144","2645.048","22.443","7.891","-0.16369799","1.540715E22","1.10237E13","7.438931E22","608.919","0.928"
"2014/11/04 07:46","77.165","35.387","81.56","-0.0014030999999999998","29.639","2694.788","22.802","8.071","-0.13759367","1.525089E22","1.157822E13","7.395944E22","618.03","11.878"
"2014/11/04 07:58","75.837","35.025","79.115","-4.0708E-4","29.399","2698.703","21.969","7.0360000000000005","-0.18046226","1.513311E22","1.061719E13","7.254009E22","605.505","3.43"
"2014/11/04 08:10","75.819","34.983000000000004","79.33","-7.5422E-4","29.372","2689.226","22.107","7.457999999999998","-0.16739312","1.514958E22","1.077204E13","7.231393E22","616.2669999999998","6.377000000000002"
"2014/11/04 08:22","75.562","35.149","79.564","-0.00107117","29.401","2704.6620000000007","21.835","6.978","-0.21608397","1.503931E22","1.057354E13","7.226566E22","606.822","8.99"
"2014/11/04 08:34","75.738","35.347","80.637","-0.00243521","29.023000000000003","2688.413","21.964","6.945","-0.16389248","1.489001E22","1.076302E13","7.09425E22","600.8430000000002","20.261"
"2014/11/04 08:46","74.696","34.644","78.327","-0.00187188","28.638","2654.348","21.433000000000003","6.3039999999999985","-0.20913573","1.49163E22","1.038544E13","7.006472E22","594.714","15.537"
"2014/11/04 08:58","74.72800000000002","34.444","78.41199999999998","-0.00274567","28.553","2684.131","21.441","6.267","-0.16462488","1.481533E22","1.011429E13","6.990981E22","587.029","22.725"
"2014/11/04 09:10","74.48","34.777","77.836","-0.00199568","28.587","2643.808","21.291","5.944","-0.09168174","1.497694E22","1.019863E13","7.029211E22","585.2180000000002","16.631"
"2014/11/04 09:22","74.75","35.165","79.057","-0.00265636","29.6","2693.016","22.042","7.282","-0.16336305","1.491399E22","1.038967E13","7.210113E22","588.92","22.136"
