"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/21 13:46","78.233","55.631","85.459","-0.02767188","60.989","18910.36","54.44","62.951","-0.06178164","4.185729E22","6.3269E13","1.638977E24","3153.9590000000007","983.839"
"2015/06/21 13:58","77.76","55.177","85.135","-0.02803172","60.969","18714.49","54.417","62.78100000000001","-0.08911496","4.195244E22","6.334139E13","1.63582E24","3137.441","996.637"
"2015/06/21 14:10","77.83","55.208","85.25","-0.02795714","60.93899999999999","18752.12","54.417","62.792","-0.07723133","4.191347E22","6.350518E13","1.635399E24","3171.553","991.792"
"2015/06/21 14:22","78.158","55.495","85.61399999999998","-0.02805945","60.979","18748.06","54.429","62.785","-0.09643541","4.197267E22","6.412309E13","1.639078E24","3163.632","995.433"
"2015/06/21 14:34","78.063","55.32100000000001","85.941","-0.02735822","60.93600000000001","18807.18","54.405","62.723","-0.0981242","4.188494E22","6.325574E13","1.633256E24","3142.217","969.525"
"2015/06/21 14:46","78.547","55.889","86.196","-0.02806832","60.828","18905.56","54.19","62.67100000000001","-0.08855835","4.184007E22","6.329992E13","1.63359E24","3139.377","991.898"
"2015/06/21 14:58","78.517","55.979","86.044","-0.02751219","60.897","18883.0","54.075","62.514","-0.09443511","4.181925E22","6.372241E13","1.634725E24","3161.505","970.545"
"2015/06/21 15:10","78.88600000000002","56.451","86.382","-0.02799394","60.968","19026.3","54.244","62.95","-0.10302618","4.17179E22","6.375624E13","1.633562E24","3184.811","985.674"
"2015/06/21 15:22","78.79899999999998","56.56399999999999","86.257","-0.02777276","60.937","18995.03","54.13399999999999","62.718","-0.13636093","4.170714E22","6.394614E13","1.629817E24","3187.632","976.474"
"2015/06/21 15:34","78.76100000000002","56.65","86.14","-0.02744881","60.973","18971.11","54.222","62.566","-0.09958479","4.162838E22","6.412431E13","1.630108E24","3194.7790000000005","960.647"
"2015/06/21 15:46","78.64","56.914","86.197","-0.02755453","61.0","19080.19","54.127","62.474","-0.10852914","4.152253E22","6.389508E13","1.631955E24","3204.455","960.843"
"2015/06/21 15:58","79.027","57.289","86.443","-0.02733793","60.948","19260.24","54.077","62.55","-0.09422423","4.152008E22","6.379644E13","1.636612E24","3228.8","952.71"
"2015/06/21 16:10","78.506","57.087","85.96799999999998","-0.02758314","61.07","19321.53","54.327","63.037","-0.08140955","4.141244E22","6.366058E13","1.640177E24","3244.599","958.612"
"2015/06/21 16:22","78.892","57.477","85.932","-0.02747062","60.93","19374.61","54.097","62.536","-0.09110846","4.139538E22","6.407749E13","1.639461E24","3244.226","953.185"
"2015/06/21 16:34","78.635","57.583","85.72","-0.02799302","61.03","19466.03","54.226000000000006","63.02","-0.13687287","4.139334E22","6.449647E13","1.641923E24","3258.451","974.686"
"2015/06/21 16:46","79.141","57.537","86.42399999999998","-0.02799693","60.901","19475.53","54.145","63.084","-0.09664786","4.151066E22","6.473334E13","1.639904E24","3269.788","978.066"
"2015/06/21 16:58","79.362","58.02","86.67299999999999","-0.02777071","60.98","19663.8","54.279","63.301","-0.10408603","4.143788E22","6.442497E13","1.641055E24","3298.845","974.651"
"2015/06/21 17:10","79.68","58.136","87.17200000000003","-0.02799264","60.905","19624.4","54.149","63.214","-0.10151157","4.149991E22","6.440434E13","1.63623E24","3291.04","985.741"
"2015/06/21 17:22","80.027","58.392","87.338","-0.02818705","60.963","19651.84","54.184","63.109","-0.11800574","4.159915E22","6.4723E13","1.642224E24","3302.4590000000007","997.336"
"2015/06/21 17:34","79.954","58.20399999999999","87.493","-0.02881508","60.996","19770.84","54.221","63.323","-0.17021261","4.159108E22","6.427602E13","1.644973E24","3312.066","1023.326"
