"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/25 13:58","84.412","37.338","85.59","-5.7156E-4","31.274","2420.7270000000008","23.305","9.805","-0.08521402","6.941672E21","6.539811E12","3.557534E22","311.188","2.048"
"2013/10/25 14:10","83.869","37.314","84.94200000000002","-0.00259997","30.728","2353.305","22.767","8.894","-0.19580567","6.995361E21","6.725962E12","3.471575E22","318.583","9.383"
"2013/10/25 14:22","84.76700000000002","37.067","86.24700000000001","-0.00132584","31.067","2333.523","23.452","9.801","-0.24347769","7.217695E21","7.134092E12","3.626785E22","329.966","4.881"
"2013/10/25 14:34","83.361","37.012","84.45100000000002","-5.6118E-4","31.17","2289.755","23.285","9.79","-0.18297352","7.365233E21","7.424987E12","3.671274E22","338.394","2.095"
"2013/10/25 14:46","85.13","36.725","86.29899999999998","-5.6928E-4","30.878","2311.58","23.109","9.684","-0.1462588","7.270867E21","7.068175E12","3.559832E22","332.093","2.133"
"2013/10/25 14:58","85.38600000000002","36.557","86.175","0.00101541","30.497","2350.499","23.374","9.764","-0.16387552","7.314743E21","7.11042E12","3.564517E22","348.8040000000001","3.876"
"2013/10/25 15:10","85.853","37.003","86.99799999999998","6.0049E-4","29.805","2304.345","22.699","8.736","-0.22815582","7.480515E21","7.418716E12","3.5624640000000002E22","361.216","2.335"
"2013/10/25 15:22","88.399","37.45","89.204","2.0737E-4","29.565","2515.511","22.976","9.171","-0.24433337","7.272132E21","6.782811E12","3.613646E22","344.621","0.8059999999999999"
"2013/10/25 15:34","88.16799999999998","38.23","88.709","6.0061E-4","29.713","2576.952","23.034","9.413","-0.3285214","7.221843E21","6.739824E12","3.646468E22","345.904","2.332"
"2013/10/25 15:46","86.824","37.767","87.76899999999998","7.0393E-4","29.842","2559.708","23.295","9.14","-0.25326958","7.35073E21","6.851662E12","3.741725E22","345.015","2.762"
"2013/10/25 15:58","86.39399999999998","37.922","87.488","0.00184053","29.986","2580.317","23.203000000000007","9.42","-0.27289772","7.427972E21","6.884729E12","3.779732E22","341.365","7.303"
"2013/10/25 16:10","86.2","38.47","87.429","1.149E-5","30.239","2607.847","23.313","9.677","-0.26044551","7.436391E21","6.916092E12","3.807939E22","348.141","0.046"
"2013/10/25 16:22","85.33","37.761","86.75200000000002","-8.3026E-4","29.572","2481.34","22.921","8.648","-0.25392467","7.650042E21","6.998685E12","3.757334E22","344.274","3.3760000000000003"
"2013/10/25 16:34","86.065","37.953","87.947","-3.0673E-4","29.489","2495.032","22.841","8.89","-0.20536229","7.688276E21","7.071333E12","3.757192E22","350.4290000000001","1.26"
"2013/10/25 16:46","84.189","37.499","87.493","-1.7902E-4","30.325","2443.551","23.693","9.741","-0.24358344","7.778097E21","7.361831E12","3.841277E22","355.879","0.736"
"2013/10/25 16:58","83.993","36.949","85.595","-1.047E-5","30.388","2448.19","23.123","9.281","-0.20788158","7.835724E21","7.047167E12","3.853447E22","347.587","0.043"
"2013/10/25 17:10","81.204","36.376","84.134","-0.00153274","31.003","2373.965","23.958","10.675","-0.32154188","8.013879E21","7.434352E12","3.91916E22","354.691","6.377999999999999"
"2013/10/25 17:22","79.39","35.56800000000001","82.505","-0.00110661","31.691","2303.6020000000008","24.213","11.238","-0.24877448","8.218225E21","7.661333E12","3.996344E22","356.391","4.655"
"2013/10/25 17:34","80.458","35.891","83.87700000000002","-0.00117176","31.216","2313.128","23.698","9.927","-0.28915316","8.207547E21","7.624943E12","3.939144E22","356.926","4.977"
"2013/10/25 17:46","79.59899999999998","35.118","81.80199999999998","-2.8163E-4","30.831","2282.568","23.24","9.055","-0.17997339","8.316676E21","7.411796E12","3.953488E22","356.436","1.206"
"2013/10/25 17:58","79.055","35.51300000000001","81.217","-0.00196822","31.382","2333.375","24.044","10.82","-0.23643649","8.280846E21","7.550476E12","4.061011E22","364.626","8.38"
"2013/10/25 18:10","78.763","35.679","80.72399999999998","-3.8846E-4","30.667","2229.338","22.773000000000003","8.416","-0.10604749999999999","8.37148E21","7.566047E12","3.908368E22","369.814","1.6669999999999998"
"2013/10/25 18:22","78.97","35.495","80.293","-5.3015E-4","30.451","2220.249","22.503","8.413","-0.06440814","8.35391E21","7.411124E12","3.8656E22","363.585","2.276"
"2013/10/25 18:34","78.693","35.08","81.454","-0.0014865","30.279","2269.337","22.708","8.595","-0.14109272","8.255249E21","7.245652E12","3.902846E22","350.401","6.34"
"2013/10/25 18:46","78.79899999999998","35.66900000000001","81.546","-9.9003E-4","31.16","2314.474","23.289","9.779","-0.15983631","8.205156E21","7.221781E12","3.969715E22","358.851","4.206"
"2013/10/25 18:58","79.828","35.738","82.26899999999998","-0.00160771","30.996","2387.0660000000007","23.435","9.98","-0.30712417","8.215289E21","7.332383E12","4.053328E22","368.169","6.924"
"2013/10/25 19:10","79.689","35.781","81.822","-0.00156153","30.686","2410.568","22.962","8.884","-0.13478816","8.161479E21","7.166354E12","4.021524E22","374.533","6.738"
"2013/10/25 19:22","79.983","36.607","81.619","-0.00138338","30.462","2435.932","22.963","8.772","-0.16587351","8.155537E21","7.177799E12","4.034724E22","373.702","5.997000000000001"
"2013/10/25 19:34","82.51299999999998","37.613","87.031","6.7584E-4","30.443","2768.666","22.965","8.883","-0.12318007","8.039554E21","7.604388E12","4.470388E22","399.144","2.911"
"2013/10/25 19:46","81.60300000000002","36.603","82.54","-0.0014077999999999999","30.7","2499.159","23.05","9.272","-0.2327984","8.035647E21","7.067422E12","4.016313E22","372.617","6.109"
"2013/10/25 19:58","81.518","37.041","82.711","-0.00227904","30.085","2491.428","22.663","8.379","-0.2489419","8.09719E21","6.898521E12","4.00786E22","372.193","9.974"
"2013/10/25 20:10","82.161","37.222","82.944","-0.00136954","29.516","2649.486","22.654","8.693999999999999","-0.25217491","8.045664E21","7.305187E12","4.249455E22","375.734","5.905"
"2013/10/25 20:22","82.089","36.827","83.445","-6.8966E-4","29.954","2462.661","22.884","8.103","-0.24739933","8.054797E21","7.086234E12","3.96747E22","369.597","2.987"
"2013/10/25 20:34","82.881","36.81800000000001","83.488","-1.6759E-4","29.706","2507.496","22.61","8.032","-0.27597994","8.003E21","6.962164E12","3.967772E22","368.629","0.722"
"2013/10/25 20:46","82.86200000000002","36.452","84.15100000000002","5.6135E-4","29.744","2480.752","22.918000000000006","7.972","-0.18966044","8.029632E21","6.94721E12","3.955104E22","367.884","2.418"
"2013/10/25 20:58","82.09700000000002","36.453","83.219","7.7011E-4","29.719","2403.677","22.884","7.905","-0.22401629","8.149112E21","7.332371E12","3.933415E22","377.856","3.347"
"2013/10/25 21:10","79.643","35.701","80.416","0.00216253","30.354","2329.558","23.408","8.844","-0.15932983","8.354904E21","7.737189E12","4.043848E22","394.011","9.473"
"2013/10/25 21:22","79.516","35.595","80.48","8.6124E-4","30.48","2299.271","23.425","8.582","-0.06088887","8.328019E21","7.688513E12","4.002877E22","386.8130000000001","3.738"
"2013/10/25 21:34","78.765","35.056999999999995","79.921","7.9741E-4","30.092","2224.569","23.093000000000004","7.77","-0.15724878","8.364327E21","7.748174E12","3.920093E22","381.867","3.449"
"2013/10/25 21:46","77.694","34.724000000000004","79.124","0.0011579000000000001","30.447","2218.828","23.477","8.352","-0.01507459","8.469473E21","7.9281E12","4.01488E22","387.148","5.061"
"2013/10/25 21:58","77.71","34.945","78.929","1.7939E-4","30.182","2200.831","23.385","7.957000000000002","-0.06225031","8.560652E21","8.133625E12","4.025867E22","390.215","0.79"
"2013/10/25 22:10","76.002","34.322","77.60600000000002","0.00161528","30.243","2134.408","23.113000000000003","7.904","-0.04846389","8.632163E21","8.089334E12","3.980612E22","387.708","7.147"
"2013/10/25 22:22","76.357","34.83","79.52600000000002","-0.00136353","30.263","2316.343","22.697","7.7879999999999985","0.07579503","8.626946E21","8.601071E12","4.384208E22","406.144","5.924"
"2013/10/25 22:34","75.351","34.763000000000005","79.18","-0.00178222","30.806","2310.482","23.688","8.604","-0.010164200000000002","8.555654E21","8.580289E12","4.40073E22","397.585","7.625"
"2013/10/25 22:46","74.525","33.405","77.575","9.8065E-4","30.705","1988.547","23.491","8.142000000000001","-0.12170831","8.622637E21","8.30418E12","3.824256E22","388.677","4.311"
