"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/12 07:46","119.643","41.534","119.241","-0.00799577","28.623","1373.294","22.379","1.938","0.52593482","1.355442E20","2.073993E11","4.705391E20","7.994","0.365"
"2016/02/12 07:58","112.373","43.095","111.594","0.01115154","29.171","1232.279","22.228","1.255","-0.39976865","1.230459E20","2.198886E11","3.9112860000000003E20","8.061","0.459"
"2016/02/12 08:10","123.951","48.477","122.858","0.0010345999999999999","29.217","1336.1370000000004","22.63","2.555","-0.07178561","1.442458E20","2.575447E11","4.861992E20","9.328","0.051"
"2016/02/12 08:22","122.703","48.585","121.674","-0.01276702","29.167","1367.7089999999996","23.026","3.584","0.23956802","1.462353E20","2.74377E11","5.067696E20","10.630999999999998","0.639"
"2016/02/12 08:34","129.886","46.453","129.725","0.03173852","28.001","1561.122","23.355","4.405","-1.0399822","1.270048E20","2.261114E11","4.706252E20","9.435","1.449"
"2016/02/12 08:46","134.3","46.806","136.625","2.1866E-4","27.836","1486.5179999999998","21.85","2.212","0.31615639","1.280789E20","2.297261E11","4.461605E20","9.648","0.01"
"2016/02/12 08:58","129.282","47.76","131.175","-0.00230996","27.721","1493.6429999999998","22.407","5.376","0.72321808","1.059908E20","1.908133E11","3.68954E20","7.802","0.09"
"2016/02/12 09:10","125.938","48.451","126.91","0.02679314","26.732","1481.615","21.667","1.5619999999999998","-0.78591651","1.115615E20","2.188719E11","3.777889E20","9.325","1.092"
"2016/02/12 09:22","129.35299999999998","48.94600000000001","132.476","0.04786608","26.973000000000006","1588.314","22.361","2.404","-1.56185341","1.230363E20","2.283415E11","4.3874499999999997E20","9.551","2.173"
"2016/02/12 09:34","125.196","48.367","126.593","0.02899127","26.964","1720.483","22.715","1.98","-0.70316362","1.203586E20","2.050561E11","4.615453E20","8.838","1.3030000000000002"
"2016/02/12 09:46","125.772","50.407","126.056","0.03057946","27.894","1682.924","23.633000000000006","1.843","-0.6348446","1.238914E20","2.109665E11","4.849945E20","8.641","1.362"
"2016/02/12 09:58","128.711","49.81800000000001","129.286","0.02510795","28.437","1591.63","22.148000000000003","1.449","0.05958105","1.198409E20","2.145087E11","4.375471E20","8.853","1.089"
"2016/02/12 10:10","123.438","48.699","123.888","0.019537099999999998","28.314","1533.8870000000004","23.101","2.575","-0.47607413","1.294825E20","2.269964E11","4.746372E20","9.122","0.8740000000000001"
"2016/02/12 10:22","120.588","46.019","121.211","0.01168577","26.826","1515.135","21.738000000000003","1.6740000000000002","-0.19552383","1.36223E20","2.081078E11","4.8090780000000003E20","8.323","0.562"
"2016/02/12 10:34","132.702","53.396","131.80200000000002","0.00333146","28.079","1491.071","21.092","1.3330000000000002","-0.26124269","1.311064E20","2.321378E11","4.455468E20","9.57","0.162"
"2016/02/12 10:46","133.586","53.612","131.986","0.00926514","27.856","1467.706","21.771","1.099","0.12471228","1.539596E20","2.692302E11","5.321256E20","10.81","0.509"
"2016/02/12 10:58","141.124","58.177","139.30700000000002","0.00763895","27.672","1510.09","20.081","0.4270000000000001","-0.01804779","1.415173E20","2.299486E11","4.692791E20","9.978","0.405"
"2016/02/12 11:10","149.422","55.984","148.424","-0.02214419","27.064","1526.932","19.522","0.441","0.91976082","1.420417E20","2.28931E11","4.60318E20","10.238","1.217"
"2016/02/12 11:22","143.91","54.41","141.562","0.00604308","28.065","1479.625","21.048","1.095","-0.4107542","1.5766030000000002E20","2.511525E11","5.3841180000000003E20","10.573","0.35100000000000003"
"2016/02/12 11:34","139.523","52.868","137.46","-0.01693124","27.147","1525.177","21.025","3.659","1.07549858","1.46951E20","2.243187E11","4.982737E20","9.571","0.939"
"2016/02/12 11:46","136.863","53.208","134.51","-0.0038885999999999994","27.908","1412.947","21.005","2.612","0.31003404","1.5205249999999998E20","2.458044E11","5.028903E20","9.827","0.215"
"2016/02/12 11:58","130.066","49.273","128.291","-0.00463533","28.032","1312.025","21.208","3.427","0.2900247","1.7431529999999998E20","2.70406E11","5.5931900000000003E20","10.294","0.28"
"2016/02/12 12:10","132.15","48.231","131.487","-0.02395986","27.946","1287.8339999999996","21.488000000000003","3.364","1.0406549","1.790686E20","3.046059E11","5.592681E20","11.752","1.519"
"2016/02/12 12:22","131.767","49.856","130.756","-0.02010764","27.854","1229.22","20.217","1.592","0.58537924","1.725688E20","2.839812E11","5.1259180000000003E20","11.067","1.223"
"2016/02/12 12:34","142.595","53.187","141.27700000000004","-0.02278336","27.689","1209.731","18.77","0.0","0.76338208","1.441855E20","2.273074E11","4.048573E20","9.518","1.187"
"2016/02/12 12:46","125.58","46.234","123.565","-0.01966759","27.487","1231.349","21.039","3.647","0.78486782","1.7581910000000002E20","2.745971E11","5.380089E20","10.563","1.163"
"2016/02/12 12:58","127.968","48.945","125.679","-0.00644452","28.457","1189.517","20.366","2.768","0.3360486","1.540538E20","2.624534E11","4.5654220000000003E20","9.686","0.335"
"2016/02/12 13:10","126.606","46.012","126.466","-0.0193716","26.326","1222.683","20.021","1.832","0.6668945","1.5523769999999998E20","2.317097E11","4.4329100000000003E20","9.224","1.075"
"2016/02/12 13:22","131.46","49.367","128.925","-0.02507862","28.388","1329.345","21.444000000000006","1.905","0.83161181","1.714366E20","2.89521E11","5.561099E20","11.204","1.509"
"2016/02/12 13:34","128.344","48.085","126.678","-0.02439639","27.951","1287.003","21.482","2.92","0.82442123","1.5171E20","2.466132E11","4.6831980000000003E20","9.571","1.3090000000000002"
"2016/02/12 13:46","124.744","47.761","123.361","-0.01306241","27.979","1349.044","21.314","1.163","0.80844295","1.458011E20","2.094509E11","4.6223020000000003E20","8.086","0.688"
"2016/02/12 13:58","121.15","46.44600000000001","118.471","0.00377076","27.954","1314.3770000000004","23.062","2.303","-0.15746374","1.6013049999999998E20","2.440763E11","5.306475E20","9.058","0.206"
"2016/02/12 14:10","121.884","47.524","119.92","-0.0139179","28.892","1468.419","22.48","1.786","0.79611742","1.534012E20","2.453184E11","5.4603500000000003E20","9.529","0.748"
"2016/02/12 14:22","124.967","48.618","122.446","-0.02103975","29.137","1370.411","22.022","1.017","0.75060707","1.6061430000000002E20","2.675255E11","5.368901E20","10.378","1.208"
"2016/02/12 14:34","123.092","46.718","120.41","-0.034042199999999995","28.415","1318.284","21.196","1.053","1.00165379","1.5540809999999998E20","2.393697E11","4.9896060000000003E20","9.383","1.876"
"2016/02/12 14:46","127.045","49.666","124.218","-0.0355904","28.233","1275.515","20.395","0.382","1.40134776","1.475718E20","2.272933E11","4.438124E20","8.977","1.909"
"2016/02/12 14:58","126.94","49.58","125.629","-0.01955264","28.637","1388.4489999999996","21.619","2.062","1.1734252","1.657302E20","2.506881E11","5.365812E20","9.979","1.211"
"2016/02/12 15:10","136.804","54.372","134.226","-0.03531519","29.028","1532.183","21.927","1.824","1.50175333","1.890718E20","2.783162E11","6.694517E20","11.36","2.499"
"2016/02/12 15:22","126.248","51.11600000000001","124.229","-0.02253491","28.169","1419.446","22.16","2.985","0.72970235","1.892066E20","2.8105E11","6.315041E20","11.305","1.555"
"2016/02/12 15:34","127.807","51.462","125.543","-0.03476838","28.983","1366.5839999999996","20.917","1.911","1.13985002","1.7830449999999998E20","2.586479E11","5.6987379999999997E20","10.588","2.301"
"2016/02/12 15:46","128.994","51.422","126.754","-0.01607218","28.776","1467.073","22.374","4.954","0.42168525","1.8312630000000002E20","2.614893E11","6.293129E20","10.478","1.099"
"2016/02/12 15:58","132.20600000000002","53.589","128.145","-7.4304E-4","30.192","1536.61","23.641","6.349","-0.00289134","2.043454E20","3.507651E11","7.71379E20","13.713","0.056"
"2016/02/12 16:10","132.748","54.292","129.984","-0.01023885","29.431","1506.201","21.255","2.312","0.31459773","1.9931950000000002E20","3.144551E11","6.921042E20","13.485","0.787"
"2016/02/12 16:22","125.566","49.852","124.884","0.01249163","29.08","1513.991","21.807","1.479","-0.34291443","1.9855910000000002E20","2.825049E11","6.795987999999999E20","12.117","0.97"
"2016/02/12 16:34","130.122","53.352","128.69","0.02183039","28.399","1646.152","22.232","1.645","-0.75568449","1.85325E20","2.622636E11","6.645934E20","11.662","1.598"
"2016/02/12 16:46","134.66","53.383","134.533","-0.00990541","28.046","1593.264","22.01","3.012","0.09951416","2.0241070000000002E20","2.83175E11","7.02487E20","12.309","0.787"
"2016/02/12 16:58","133.96","50.639","135.273","0.01524253","27.605","1561.961","21.538","1.22","-0.70946479","2.013574E20","3.138949E11","6.803874E20","13.828","1.215"
"2016/02/12 17:10","122.22","47.773","123.052","0.01010859","27.522","1588.287","21.864","1.511","-0.31673214","2.0165769999999998E20","2.798349E11","6.981831E20","12.366","0.8029999999999999"
"2016/02/12 17:22","132.44","49.302","133.514","0.01128889","26.734","1693.8770000000004","21.898000000000003","1.538","-0.14979868","2.057904E20","2.941134E11","7.311014E20","13.312","0.937"
"2016/02/12 17:34","135.078","47.694","136.131","0.01340992","27.47","1616.906","21.919","2.5","-0.18759409","2.1858649999999998E20","3.51586E11","7.730361E20","15.403","1.159"
"2016/02/12 17:46","125.39","45.289","126.469","0.00398393","26.878","1643.895","22.516","1.892","0.08297887","2.2516630000000002E20","3.43888E11","8.07771E20","15.294","0.35"
"2016/02/12 17:58","125.305","46.288","125.892","-0.00320794","27.235","1767.237","22.5","3.284","0.40540358","2.08885E20","3.127256E11","7.862346E20","14.029000000000002","0.264"
"2016/02/12 18:10","126.639","44.18","127.158","-0.00297966","27.226","1604.1429999999998","23.12","4.124","0.1687942","2.29601E20","3.332337E11","8.265848E20","13.671","0.259"
"2016/02/12 18:22","122.057","44.045","121.427","-0.00908077","27.359","1471.519","22.211","2.657","0.34282579999999996","2.36465E20","3.426672E11","8.090565E20","14.013","0.792"
"2016/02/12 18:34","117.32","42.705","117.09","-0.0022208","28.632","1493.044","24.119","5.544","0.14925526","2.6322609999999998E20","3.937121E11","9.656371E20","15.319","0.21"
"2016/02/12 18:46","126.936","45.702","125.845","4.0972E-4","27.632","1612.3239999999996","23.237","2.906","-0.26717511","2.353134E20","3.500062E11","8.843312E20","14.156","0.036000000000000004"
"2016/02/12 18:58","126.409","45.974","124.766","-0.01269093","27.847","1565.354","22.515","2.546","0.47634503","2.4456329999999998E20","3.660535E11","8.98067E20","14.871","1.136"
"2016/02/12 19:10","119.267","43.526","117.997","-0.00360754","28.115","1365.389","21.307","0.478","-0.02861734","2.3439329999999998E20","3.347269E11","7.579576E20","13.626","0.308"
"2016/02/12 19:22","126.092","47.159","124.224","-0.012481200000000001","27.873","1449.477","21.532","2.02","0.37922794","2.29058E20","3.212396E11","7.622879E20","13.3","1.0759999999999998"
"2016/02/12 19:34","124.978","46.842","123.2","-0.0028879","27.489","1377.372","20.557","0.0","-0.26110718","2.250998E20","2.989029E11","6.969294E20","13.067","0.248"
"2016/02/12 19:46","117.932","43.39100000000001","116.168","1.2494E-4","27.276","1323.856","21.264","0.0","-0.31325805","2.333728E20","3.431076E11","7.173206E20","14.470999999999998","0.011"
"2016/02/12 19:58","117.679","43.82899999999999","116.024","-5.711E-5","26.315","1378.491","21.356","1.003","-0.03125257","2.331262E20","3.340755E11","7.304485E20","14.232","0.005"
"2016/02/12 20:10","120.669","44.93","119.004","8.0545E-4","27.428","1465.302","21.715","1.7280000000000002","-0.0881064","2.3517889999999998E20","3.271823E11","7.88124E20","14.24","0.071"
"2016/02/12 20:22","128.184","47.609","125.94","-0.00187657","27.073","1641.4720000000002","22.047","2.025","-0.17148051","2.388222E20","3.6309E11","8.61079E20","16.449","0.173"
"2016/02/12 20:34","121.716","46.518","119.313","0.01145655","28.266","1662.563","22.921","2.488","-0.71821046","2.378476E20","3.517014E11","8.875989E20","15.042","1.034"
"2016/02/12 20:46","125.714","48.182","123.588","0.00198471","27.386","1714.384","22.254","3.141","-0.16725820000000002","2.33295E20","3.420286E11","8.69729E20","14.542","0.17800000000000002"
"2016/02/12 20:58","125.885","47.724","125.182","-0.0072637","28.493","1658.3","22.166","1.225","0.51816559","2.4437849999999998E20","3.606054E11","8.985366E20","15.157","0.682"
"2016/02/12 21:10","123.58","45.386","123.454","-0.00980849","27.74","1707.235","22.633000000000006","3.1010000000000004","0.43794963","2.3364950000000002E20","3.347692E11","8.774386E20","14.466","0.884"
"2016/02/12 21:22","123.732","46.664","122.814","-0.007888","29.058000000000003","1718.447","23.225","1.842","0.40702465","2.2276809999999998E20","3.071702E11","8.672258E20","12.984000000000002","0.669"
"2016/02/12 21:34","122.112","45.994","122.442","-0.00340288","27.486","1673.309","22.997","1.538","-0.17799024","2.290448E20","3.341878E11","8.666688E20","13.806","0.292"
"2016/02/12 21:46","123.616","46.56800000000001","123.977","-0.00548781","26.566","1714.118","22.644","1.939","0.17226374","2.18412E20","3.30583E11","8.21789E20","14.171","0.457"
"2016/02/12 21:58","120.793","44.63800000000001","121.144","-0.02384145","27.076","1689.581","24.115","4.715","0.69539368","2.3072710000000002E20","3.551985E11","9.042668000000001E20","14.385","2.02"
"2016/02/12 22:10","118.156","40.711","119.003","-0.02511817","26.75","1566.6429999999998","23.794","3.415","0.65734917","2.2895209999999998E20","3.434327E11","8.530341E20","13.718","2.0580000000000003"
"2016/02/12 22:22","115.676","39.788","116.47","-0.00689175","27.44","1557.764","24.788","2.7710000000000004","0.11805351","2.3236329999999998E20","3.553313E11","8.95781E20","13.496","0.556"
"2016/02/12 22:34","118.97","41.94300000000001","117.505","-0.00525812","26.902","1569.149","23.486","2.519","0.00772531","2.1768310000000002E20","3.398928E11","8.273081E20","13.572","0.402"
"2016/02/12 22:46","110.565","37.86","110.181","-0.02646919","27.273000000000003","1410.8010000000004","23.799","1.031","0.68795919","2.521368E20","3.698919E11","9.086986E20","14.368","2.238"
"2016/02/12 22:58","103.147","34.706","103.218","-0.03040737","26.866","1421.7720000000004","24.334","3.091","0.81077683","2.3921849999999998E20","3.417611E11","8.553436000000001E20","13.056","2.448"
"2016/02/12 23:10","103.117","35.61400000000001","102.773","-0.01291027","27.259","1318.281","23.381","1.449","0.18196216","2.515636E20","3.406124E11","8.456049E20","12.693","1.0759999999999998"
"2016/02/12 23:22","109.054","35.832","109.661","-0.02036221","26.384","1392.761","22.921","3.742","0.6604237","2.5985470000000002E20","3.534308E11","8.89681E20","13.773","1.802"
"2016/02/12 23:34","115.612","39.41","115.384","-0.02724237","27.118","1503.64","24.634","5.019","0.77746731","2.7228249999999998E20","3.94247E11","1.0343939999999999E21","14.955","2.51"
"2016/02/12 23:46","120.655","42.122","119.722","-0.02030487","26.042","1488.655","22.16","1.874","0.65129668","2.3944470000000002E20","3.200164E11","8.441786E20","13.297","1.721"
"2016/02/12 23:58","112.219","38.307","111.181","-0.01620465","26.072","1427.64","22.72","1.6909999999999998","0.58549869","2.531482E20","3.335827E11","8.967931E20","13.088","1.398"
"2016/02/13 00:10","112.178","37.688","111.038","-0.02610051","25.787","1379.356","22.899","1.702","0.7346486999999999","2.4994550000000002E20","3.514855E11","8.609671E20","13.839","2.189"
"2016/02/13 00:22","113.13","37.44300000000001","112.176","-0.01580419","25.968000000000004","1382.649","23.39","3.4760000000000004","0.43849921","2.5619529999999998E20","3.455465E11","8.979109E20","13.502","1.345"
"2016/02/13 00:34","111.727","39.222","110.154","-0.00554476","27.056","1416.088","23.794","2.273","-0.01150255","2.4935990000000002E20","3.563189E11","9.102234E20","13.923","0.459"
"2016/02/13 00:46","106.203","38.686","104.493","-0.00463761","26.962","1339.1029999999996","23.4","0.579","0.04479025","2.643762E20","3.841894E11","9.21205E20","15.220999999999998","0.399"
"2016/02/13 00:58","110.127","38.731","109.156","-0.01365222","26.657","1356.6370000000004","23.097","2.564","0.47862299999999997","2.6303270000000002E20","3.569645E11","9.134483999999999E20","14.15","1.189"
"2016/02/13 01:10","115.174","40.22","113.224","-0.01331249","26.067","1344.636","22.528","1.6230000000000002","0.45219582","2.645338E20","3.893684E11","8.803679E20","15.300999999999998","1.193"
"2016/02/13 01:22","111.957","37.59","111.499","-0.0187593","26.217","1360.082","22.289","2.917","0.69819164","2.632706E20","3.565989E11","8.669994E20","14.197","1.704"
"2016/02/13 01:34","112.107","37.663","111.75","-0.01620717","26.629","1353.578","22.766","2.353","0.51885122","2.741512E20","3.739915E11","9.167821E20","14.732","1.526"
"2016/02/13 01:46","114.106","38.913","113.493","-0.01510125","27.255","1364.0929999999996","23.369","2.367","0.31558758","2.709954E20","3.674594E11","9.18469E20","14.206","1.423"
"2016/02/13 01:58","114.615","39.719","113.754","-0.00755946","26.646","1354.546","22.477","2.454","-0.05840942","2.647244E20","3.858494E11","8.796607E20","15.409","0.703"
"2016/02/13 02:10","112.061","38.855","111.349","-0.01006254","26.739","1258.351","22.196","2.083","0.30208254","2.8015390000000002E20","4.098158E11","8.823644000000001E20","15.92","0.97"
"2016/02/13 02:22","109.934","38.205","109.98","-0.00188873","25.956","1302.048","22.175","0.942","-0.06726972","2.890012E20","3.843188E11","9.181934E20","15.493","0.191"
"2016/02/13 02:34","106.424","36.87300000000001","106.457","0.00508043","25.874","1307.54","21.69","0.7979999999999999","-0.26502633","2.7938609999999998E20","3.218015E11","8.699715E20","13.362","0.504"
"2016/02/13 02:46","112.971","39.604","112.578","-0.00461467","26.348000000000006","1388.331","21.883000000000006","1.163","0.07981977","2.8996969999999998E20","3.670379E11","9.51383E20","14.880999999999998","0.484"
"2016/02/13 02:58","112.247","39.842","112.49","-0.00326182","26.206","1381.7320000000002","22.315","2.226","-0.03856844","3.020775E20","3.732567E11","9.890654E20","15.624","0.358"
"2016/02/13 03:10","114.883","39.24800000000001","115.007","-0.00757881","26.324","1437.372","22.146","1.597","0.19221608","2.884618E20","3.733842E11","9.563559E20","16.027","0.805"
