"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/02 12:10","101.223","49.8","101.963","0.01898767","40.731","5278.335999999998","34.67","23.141","-0.03592353","1.136971E22","1.770737E13","1.329211E23","758.75","116.744"
"2014/06/02 12:22","99.906","49.456","100.309","0.01769367","41.403","5226.201","35.3","24.119","0.03367252","1.13414E22","1.807819E13","1.341831E23","751.548","108.182"
"2014/06/02 12:34","100.281","49.58600000000001","101.015","0.01708669","41.17","5239.959","35.117","23.802","-0.07715330000000001","1.126632E22","1.80789E13","1.328802E23","758.076","104.041"
"2014/06/02 12:46","100.207","49.801","100.842","0.0169622","41.14","5267.101","35.016","23.757","-0.0971483","1.121803E22","1.796325E13","1.326172E23","750.168","103.008"
"2014/06/02 12:58","100.58","50.027","101.043","0.01570479","41.369","5291.771","35.08","23.745","0.00217404","1.115675E22","1.747329E13","1.325355E23","739.297","95.08"
"2014/06/02 13:10","100.07","50.524","100.214","0.01456994","41.629","5324.633000000002","35.376","24.189","-0.09159994","1.107574E22","1.765516E13","1.333657E23","732.668","87.34899999999998"
"2014/06/02 13:22","100.272","49.984","100.86","0.01446341","41.316","5235.312","35.257","23.915","-0.05898798","1.119128E22","1.795579E13","1.330682E23","739.3530000000002","87.448"
"2014/06/02 13:34","100.927","50.349","101.291","0.01574947","41.604","5243.252","35.596","24.662","0.02097025","1.115838E22","1.795427E13","1.329846E23","732.331","94.832"
"2014/06/02 13:46","100.873","49.95","101.237","0.01463735","41.642","5140.37","35.55300000000001","25.278","-0.02776785","1.124251E22","1.81297E13","1.328191E23","734.573","88.479"
"2014/06/02 13:58","100.07","50.043","100.412","0.01499085","41.9","5141.351","35.635","25.272","0.06992424","1.11819E22","1.819591E13","1.323869E23","732.9580000000002","90.26"
"2014/06/02 14:10","100.711","50.118","100.512","0.01506794","41.957","5096.099","35.485","24.574","0.12662879","1.120569E22","1.820004E13","1.318918E23","732.054","90.913"
"2014/06/02 14:22","99.243","49.219","99.165","0.0150362","42.139","5016.8420000000015","35.76300000000001","25.262","-0.07148556","1.122263E22","1.78134E13","1.316061E23","716.7610000000002","90.595"
"2014/06/02 14:34","99.21","48.933","99.432","0.015608100000000001","42.21","4975.486","35.85800000000001","25.156","-0.01575051","1.124279E22","1.795238E13","1.316776E23","724.328","93.945"
"2014/06/02 14:46","98.51","48.669","98.645","0.01369791","42.534","4981.146","36.165","26.256","-0.04706372","1.126338E22","1.792708E13","1.32952E23","721.558","82.40100000000002"
"2014/06/02 14:58","97.903","48.37300000000001","97.425","0.01179939","42.675","4919.507000000001","36.075","25.985","0.0743707","1.13014E22","1.795926E13","1.331034E23","710.742","70.835"
"2014/06/02 15:10","97.613","48.32","97.508","0.01181334","42.627","4963.963","35.872","25.82","0.02046538","1.130975E22","1.784237E13","1.337855E23","721.4889999999998","71.18"
"2014/06/02 15:22","97.745","48.556","97.524","0.012103299999999999","42.822","4956.108","35.875","25.659","0.10500795","1.12798E22","1.777788E13","1.335672E23","726.043","73.081"
"2014/06/02 15:34","97.695","48.285","97.746","0.00902468","42.575","4931.398","35.689","24.991","0.09439294","1.1377120000000001E22","1.812152E13","1.345385E23","744.1260000000002","54.775"
"2014/06/02 15:46","96.799","48.075","96.919","0.00947035","43.357","4978.255","36.372","26.387","0.09448601","1.131905E22","1.809945E13","1.365243E23","745.977","57.369"
"2014/06/02 15:58","96.567","47.915","96.66","0.00885222","43.167","5002.265","36.115","25.79","0.10176198","1.130615E22","1.749773E13","1.35801E23","737.2769999999998","53.79"
