"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/03/24 13:46","82.18299999999998","40.654","87.912","0.01509361","40.034","5749.967","33.649","24.803","0.03988977","4.964007E22","6.537198E13","6.311176E23","2935.311","429.177"
"2011/03/24 13:58","82.76899999999998","40.931","88.396","0.01521247","40.087","5775.34","33.85","25.066","0.0881551","4.984939E22","6.649262E13","6.377834E23","2977.822","434.081"
"2011/03/24 14:10","84.09700000000002","41.505","90.192","0.01645091","40.176","5890.323","33.966","25.527","0.08920765","4.994941E22","6.809132E13","6.517798E23","3060.216","470.272"
"2011/03/24 14:22","83.478","41.238","88.693","0.01410205","40.159","5838.356","33.839","24.836","0.0630938","5.007588E22","6.710027E13","6.440601E23","3013.288","405.381"
"2011/03/24 14:34","83.37899999999998","41.182","88.09100000000002","0.01549255","40.037","5783.991","33.802","24.851","0.06689102","5.02542E22","6.713202E13","6.402982E23","3018.711","446.817"
"2011/03/24 14:46","83.92299999999999","41.483","88.948","0.01436288","40.091","5863.83","34.015","25.218000000000004","0.06157897","5.027568E22","6.705795E13","6.467381E23","2991.282","415.649"
"2011/03/24 14:58","84.016","41.619","89.064","0.01542961","40.395","5803.271","34.236999999999995","25.511","0.09483676","5.104786E22","6.931081E13","6.560199E23","3057.626","452.088"
"2011/03/24 15:10","84.50200000000002","42.07899999999999","89.337","0.01554007","40.584","5790.252","34.419000000000004","25.627","0.08070517","5.139178E22","7.041773E13","6.608922E23","3075.55","458.213"
"2011/03/24 15:22","85.165","42.306","90.216","0.0158802","40.27","5755.701999999998","34.05","24.818","0.06956182","5.178535E22","7.118512E13","6.578812E23","3113.719","472.127"
"2011/03/24 15:34","85.124","42.409","90.088","0.01633649","40.36","5693.752","34.108000000000004","24.973000000000006","0.08315922","5.249511E22","7.230102E13","6.644414E23","3144.8720000000008","490.265"
"2011/03/24 15:46","85.292","42.419","90.149","0.01632134","40.454","5624.328","34.424","25.392","0.07456101","5.329655E22","7.385272E13","6.725782E23","3181.076","494.793"
"2011/03/24 15:58","85.00299999999999","42.13800000000001","89.89","0.01650383","40.714","5551.486999999999","34.665","25.878","0.10630381","5.365591E22","7.445351E13","6.75148E23","3188.532","503.1230000000001"
"2011/03/24 16:10","84.383","41.997","88.976","0.01542666","40.776","5430.229","34.626","25.826","0.08805263","5.448404E22","7.589798E13","6.784877E23","3216.7870000000007","474.986"
"2011/03/24 16:22","84.00299999999999","41.769","88.277","0.01393291","40.762","5355.27","34.545","25.52","0.08464137","5.487379E22","7.563406E13","6.790143E23","3179.254000000001","429.828"
"2011/03/24 16:34","83.848","41.597","88.04700000000003","0.01409865","40.652","5274.54","34.407","25.257","0.043764300000000006","5.51146E22","7.584504E13","6.751949E23","3173.17","435.942"
"2011/03/24 16:46","83.581","41.274","87.561","0.013589700000000001","40.608","5209.083","34.267","24.945","0.07267943","5.51582E22","7.477817E13","6.685519E23","3153.823","419.82"
"2011/03/24 16:58","82.65700000000002","40.932","86.691","0.01415264","40.595","5144.741","34.005","24.641","0.07061823","5.524185E22","7.45008E13","6.654185E23","3142.832000000001","436.43"
"2011/03/24 17:10","83.081","40.922","87.421","0.013312899999999999","40.657","5139.015","NaN","24.68","0.07525633","5.501294E22","7.388261E13","6.622553E23","3144.886","408.651"
"2011/03/24 17:22","83.081","40.722","87.271","0.01236699","40.674","5144.073","33.876999999999995","24.563","0.09850878","5.486583E22","7.338868E13","6.615405E23","3118.513","379.121"
"2011/03/24 17:34","83.117","40.519","87.50299999999999","0.01254425","40.69","5130.114000000001","33.745","24.708","0.08019982","5.467389E22","7.25694E13","6.584101E23","3107.929","383.233"
"2011/03/24 17:46","83.721","40.747","88.098","0.0121541","40.547","5129.363","33.581","24.513","0.0958495","5.443897E22","7.225369E13","6.535998E23","3103.533","370.565"
"2011/03/24 17:58","85.02799999999998","41.152","89.765","0.01246011","40.31","5180.47","33.364000000000004","24.235","0.08857029999999999","5.416376E22","7.197881E13","6.487946E23","3110.465","380.28"
"2011/03/24 18:10","86.17","41.32100000000001","90.513","0.01315772","39.977","5285.927","32.898","23.281","0.06266363","5.382045E22","7.037352E13","6.485236E23","3083.79","402.134"
"2011/03/24 18:22","87.259","41.911","91.946","0.01304844","40.243","5444.477","33.13","23.705","0.08679138","5.333572E22","6.99064E13","6.552501E23","3081.554","398.546"
"2011/03/24 18:34","88.19200000000002","42.358","93.069","0.01347558","40.354","5549.806","33.501999999999995","24.337","0.05228347","5.302753E22","7.0366E13","6.588391E23","3116.528","411.826"
"2011/03/24 18:46","89.37299999999998","42.957","94.266","0.01490026","40.356","5672.962","33.584","24.495","0.08246538","5.267696E22","7.079202E13","6.606064E23","3145.003","456.204"
"2011/03/24 18:58","89.766","43.133","94.724","0.01483092","40.097","5719.641","33.363","24.158","0.03890539","5.248991E22","7.072676E13","6.575193E23","3190.609000000001","453.511"
"2011/03/24 19:10","90.817","43.895","96.225","0.01490874","40.061","5846.5819999999985","33.485","24.451","0.04395252","5.25376E22","7.154335E13","6.662424E23","3254.751","457.538"
"2011/03/24 19:22","91.322","44.303","96.842","0.015744499999999998","40.198","5935.358","33.766","24.886","0.03773297","5.262936E22","7.279632E13","6.746484E23","3278.56","485.82"
"2011/03/24 19:34","91.426","44.256","96.952","0.01530677","40.143","5937.259","33.888000000000005","24.918000000000006","0.0444813","5.310578E22","7.353502E13","6.76883E23","3312.587","477.074"
"2011/03/24 19:46","91.669","44.665","97.288","0.016353200000000002","40.023","5979.411","33.865","24.646","0.01554976","5.37589E22","7.428558E13","6.853255E23","3363.074","516.528"
"2011/03/24 19:58","91.542","44.784","97.351","0.01616916","40.222","5988.517","34.151","24.873","0.00960578","5.465383E22","7.643699E13","7.01098E23","3420.669000000001","517.881"
"2011/03/24 20:10","90.976","44.611","96.497","0.01524155","40.24","5913.3","34.206","24.938","0.01393428","5.559554E22","7.726842E13","7.079827E23","3461.781","494.45"
"2011/03/24 20:22","90.099","44.387","96.102","0.01382219","40.264","5808.775","34.341","24.967","0.08631779","5.644215E22","7.840941E13","7.127792E23","3476.514","452.581"
"2011/03/24 20:34","89.306","43.73","95.253","0.01342554","39.937","5628.401","33.959","24.264","0.05997629","5.742022E22","7.862015E13","7.077483E23","3493.884","443.96"
"2011/03/24 20:46","88.089","43.342","93.798","0.0124541","40.17","5530.424","33.953","24.239","0.0677828","5.806866E22","7.945157E13","7.128348E23","3483.53","413.515"
"2011/03/24 20:58","87.78399999999998","42.773","93.499","0.0123242","40.024","5457.585","33.663000000000004","23.932","0.04458027","5.838917E22","7.845943E13","7.087953E23","3444.617","409.876"
"2011/03/24 21:10","87.383","42.472","93.049","0.01151409","39.7","5390.026999999999","33.358000000000004","23.548","0.06827782","5.873069E22","7.78413E13","7.055619E23","3431.881","382.86800000000005"
"2011/03/24 21:22","87.257","42.279","92.561","0.01094989","39.581","5314.826999999998","33.18","23.255","0.03156875","5.904376E22","7.742645E13","7.022398E23","3413.967","364.619"
"2011/03/24 21:34","87.101","42.00100000000001","92.31","0.01092353","39.813","5296.821","33.32","23.77","0.07050432","5.878096E22","7.68826E13","6.986299E23","3388.8520000000008","362.727"
"2011/03/24 21:46","86.39","41.488","91.414","0.01057166","39.931","5260.343000000002","33.36","23.86","0.08924527","5.888059E22","7.631578E13","6.984362E23","3361.386","350.741"
"2011/03/24 21:58","86.441","41.514","91.39","0.01094454","39.789","5247.885","33.128","23.524","0.10553741","5.906579E22","7.635088E13","6.997858E23","3361.788","363.752"
"2011/03/24 22:10","87.381","41.81100000000001","92.481","0.01110452","39.749","5302.354","33.173","23.453000000000007","0.08587042","5.904246E22","7.665199E13","7.040776E23","3398.893","370.35"
"2011/03/24 22:22","87.226","41.825","92.264","0.01093207","39.767","5291.246","33.268","23.578000000000007","0.09973255","5.895746E22","7.729678E13","7.032632E23","3416.253","364.237"
"2011/03/24 22:34","87.15100000000002","42.034","92.079","0.01081811","40.027","5364.976","33.376","23.797","0.07554703","5.867131E22","7.755244E13","7.103835E23","3433.006","359.4240000000001"
"2011/03/24 22:46","87.57","41.995","92.505","0.01027907","39.984","5428.396","33.431999999999995","23.725","0.09346236","5.852824E22","7.705831E13","7.136842E23","3437.46","341.722"
"2011/03/24 22:58","88.1","42.624","93.008","0.0111965","40.208","5468.922","33.543","23.862","0.08836061","5.816008E22","7.764588E13","7.127444E23","3442.032","371.531"
"2011/03/24 23:10","88.926","42.872","93.817","0.0107175","40.203","5545.153","33.574","24.014","0.07927085","5.791516E22","7.751549E13","7.14159E23","3448.357","356.476"
"2011/03/24 23:22","89.416","43.194","94.062","0.01080907","40.124","5568.178000000001","33.562","23.805","0.10441735","5.773513E22","7.781126E13","7.142551E23","3452.234000000001","358.86800000000005"
"2011/03/24 23:34","90.06200000000003","43.53100000000001","94.768","0.01085607","40.018","5618.776","33.426","23.637","0.11453217","5.763644E22","7.81983E13","7.162684E23","3466.4770000000008","360.206"
"2011/03/24 23:46","90.323","43.684","94.986","0.01134696","39.95","5690.051","33.367","23.586","0.0240702","5.741841E22","7.766982E13","7.200798E23","3466.4590000000007","375.713"
"2011/03/24 23:58","90.748","44.37300000000001","95.831","0.01276869","40.164","5735.536999999998","33.55","23.788","0.05171579","5.727004E22","7.954828E13","7.254247E23","3528.847","422.516"
"2011/03/25 00:10","90.771","44.503","95.436","0.01122845","40.219","5716.139","33.662","23.915","0.07421416","5.750272E22","8.016072E13","7.302286E23","3540.409","371.984"
"2011/03/25 00:22","91.124","44.622","95.573","0.01059666","40.125","5719.059","33.593","23.957","0.04299004","5.755768E22","8.024425E13","7.287331E23","3546.99","352.152"
"2011/03/25 00:34","91.356","44.535","96.031","0.01055613","39.947","5686.024","33.438","23.554","0.06474847","5.774888E22","8.091416E13","7.253997E23","3578.936","351.564"
"2011/03/25 00:46","91.301","44.67100000000001","96.212","0.01156789","40.072","5716.618","33.672","23.814","0.04824383","5.753682E22","8.177629E13","7.277996E23","3580.856","383.604"
"2011/03/25 00:58","91.169","44.591","95.894","0.0115311","40.13800000000001","5688.156999999998","33.696","23.789","0.09623458","5.752205E22","8.116315E13","7.235491E23","3573.405","382.446"
"2011/03/25 01:10","91.065","44.32899999999999","95.721","0.01215495","40.054","5655.102","33.57","23.747","0.05170928","5.76043E22","8.118195E13","7.207264E23","3593.283","403.598"
"2011/03/25 01:22","91.48","44.396","96.129","0.01099919","39.884","5595.971","33.453","23.454","0.05876715","5.804066E22","8.255451E13","7.189423E23","3654.017","367.128"
"2011/03/25 01:34","91.676","44.585","96.2","0.01132804","39.784","5617.807","33.281","22.982","0.07594109","5.805131E22","8.16803E13","7.185768E23","3643.371","378.441"
"2011/03/25 01:46","91.078","44.094","95.548","0.01128654","39.909","5612.809","33.376","23.277","0.06168298","5.801519E22","8.052987E13","7.203007E23","3623.36","376.339"
"2011/03/25 01:58","91.78","44.595","96.314","0.01109347","39.809","5633.69","33.338","23.145","0.06307548","5.79134E22","8.118898E13","7.188802E23","3627.058","369.404"
"2011/03/25 02:10","91.171","43.985","95.665","0.01134055","39.54","5521.675","33.181","22.772","0.05553523","5.837998E22","8.004746E13","7.140095E23","3606.413","378.679"
"2011/03/25 02:22","91.13","43.928","95.651","0.01113914","39.706","5452.634","33.281","22.943","0.06612621","5.870296E22","8.136686E13","7.145681E23","3626.812","372.777"
"2011/03/25 02:34","90.778","43.919","94.939","0.01136437","39.75","5410.443","33.243","22.787","0.12736318","5.877688E22","8.16829E13","7.126173E23","3615.877","378.961"
"2011/03/25 02:46","90.221","43.53","94.163","0.01059978","39.822","5369.9969999999985","33.388000000000005","22.99","0.11549182","5.896372E22","8.089336E13","7.125174E23","3575.036","353.45"
"2011/03/25 02:58","90.295","43.459","94.167","0.01062525","39.578","5301.584","33.169000000000004","22.597","0.11022106","5.91958E22","8.084746E13","7.068058E23","3574.829","355.25699999999995"
"2011/03/25 03:10","89.944","43.298","93.993","0.011668000000000001","39.952","5289.984","33.445","23.32","0.13053018","5.909123E22","8.112525E13","7.086033E23","3580.611","388.887"
"2011/03/25 03:22","89.745","43.093","93.826","0.01179063","39.646","5212.65","33.295","22.838","0.11458753","5.96893E22","8.14843E13","7.054576E23","3610.632","394.898"
"2011/03/25 03:34","89.24600000000002","43.206","93.328","0.01218547","39.902","5203.65","33.42","23.137","0.12046141","5.957912E22","8.203526E13","7.072041E23","3603.722","406.137"
"2011/03/25 03:46","89.305","43.27","93.22","0.01189409","40.001","5225.6309999999985","33.628","23.305","0.12389505","5.942791E22","8.245968E13","7.091506E23","3600.3","395.422"
"2011/03/25 03:58","89.59100000000002","43.438","93.891","0.01145323","39.773","5226.563","33.466","23.02","0.08797153","5.963884E22","8.264601E13","7.075834E23","3629.002","381.991"
"2011/03/25 04:10","89.664","43.524","94.138","0.01168764","39.626","5198.094","33.483000000000004","22.911","0.07586192","6.008504E22","8.391901E13","7.089479E23","3676.446","391.731"
"2011/03/25 04:22","90.01799999999999","43.735","94.334","0.01128389","39.962","5222.982","33.834","23.306","0.08606846","6.023975E22","8.476991E13","7.161227E23","3696.519","379.108"
"2011/03/25 04:34","90.652","44.326","95.016","0.01173818","39.9","5251.855","33.842","23.188","0.07162023","6.013621E22","8.482754E13","7.129812E23","3709.117","395.26"
"2011/03/25 04:46","91.243","44.917","95.455","0.01241191","40.022","5303.241","34.047","23.488000000000003","0.10419931","6.002029E22","8.653405E13","7.174009E23","3762.763","417.986"
"2011/03/25 04:58","92.226","45.494","96.549","0.01270679","40.141","5380.111","34.263000000000005","23.818","0.1243","5.978687E22","8.697782E13","7.208831E23","3784.04","427.837"
"2011/03/25 05:10","92.961","45.928","97.32","0.01436534","40.173","5444.449000000001","34.42","23.871","0.08015074","5.931778E22","8.768066E13","7.179568E23","3824.819","482.569"
"2011/03/25 05:22","93.865","46.51600000000001","98.271","0.01451083","40.412","5506.377","34.545","24.297","0.11604785","5.894115E22","8.921131E13","7.198632E23","3904.127","485.867"
"2011/03/25 05:34","95.078","47.00100000000001","99.62","0.01431467","40.268","5663.864000000001","34.573","24.401","0.06988465","5.809911E22","8.789961E13","7.177511E23","3897.767","476.49300000000005"
"2011/03/25 05:46","96.287","47.764","100.836","0.01570509","40.303","5778.673000000002","34.595","24.689","0.05847858","5.741792E22","8.876359E13","7.198755E23","3924.53","518.433"
"2011/03/25 05:58","97.887","48.386","102.474","0.01539878","40.311","5861.005","34.531","24.45","0.05588862","5.631298E22","8.75111E13","7.092561E23","3871.99","501.951"
"2011/03/25 07:58","67.509","35.174","68.66199999999999","0.00829389","39.222","4582.512","33.527","21.795","0.12931369","5.896773E22","7.262851E13","6.608181E23","2960.771","250.865"
"2011/03/25 08:10","89.749","44.353","92.206","0.01366865","40.374","4983.432","34.152","23.6","0.13428169","5.803145E22","8.579988E13","6.808228E23","3632.6","431.666"
"2011/03/25 08:22","87.633","45.407","90.342","0.01650942","43.511","4548.1579999999985","38.597","30.796","0.03042053","5.999627E22","1.134009E14","7.198657E23","4060.109","526.9680000000002"
"2011/03/25 08:46","95.042","46.508","98.297","0.01510482","40.929","5059.816","34.851","24.674","0.11783552","5.759124E22","9.177683E13","6.865073E23","3869.167","476.665"
"2011/03/25 08:58","88.333","46.679","91.227","0.01548905","43.785","4513.557","38.991","31.083","0.01367281","6.062095E22","1.229377E14","7.291589E23","4300.85","495.301"
"2011/03/25 09:10","95.496","47.128","98.874","0.01494111","41.197","5145.45","35.30699999999999","25.15","0.07277098","5.7224E22","9.378762E13","6.926455E23","3925.473","470.091"
"2011/03/25 09:22","95.827","47.181","99.112","0.014918299999999999","41.06399999999999","5214.732","35.256","25.11","0.05902361","5.703337E22","9.302901E13","6.937998E23","3904.771","469.271"
"2011/03/25 09:34","90.219","48.32","92.979","0.01505991","43.84","4724.0909999999985","39.405","31.76","-0.02079772","5.954928E22","1.248489E14","7.368204E23","4353.472","479.257"
"2011/03/25 09:46","96.42","47.635","99.809","0.01607263","41.37600000000001","5330.343000000002","35.543","25.699","0.05062065","5.612568E22","9.286421E13","6.917816E23","3898.146","501.903"
"2011/03/25 09:58","96.591","48.025","100.155","0.01633763","41.333","5381.4940000000015","35.459","25.504","0.03606743","5.5604E22","9.204487E13","6.861846E23","3866.757","506.1"
"2011/03/25 10:10","96.92","48.351000000000006","100.579","0.01587428","41.481","5489.9969999999985","35.671","25.796","-0.00440875","5.475475E22","9.024118E13","6.834765E23","3798.881","487.333"
"2011/03/25 10:22","96.79","48.154","100.763","0.01571446","41.413","5586.208000000001","35.441","25.452","-0.01240252","5.41041E22","8.865814E13","6.815071E23","3770.31","478.242"
"2011/03/25 10:34","96.929","48.378","100.81","0.01708209","41.685","5638.323","35.717","25.968000000000004","0.02693128","5.369601E22","8.842602E13","6.837915E23","3772.043","516.868"
"2011/03/25 10:46","97.101","48.55","100.942","0.01774479","41.674","5699.669","35.656","26.04","-0.06557997","5.321728E22","8.721235E13","6.815349E23","3718.256","533.429"
"2011/03/25 10:58","97.328","48.712","101.321","0.01722844","41.738","5771.24","35.574","25.792","0.02159513","5.273379E22","8.613354E13","6.802132E23","3678.012","514.004"
"2011/03/25 11:10","97.747","48.81800000000001","101.595","0.01766586","41.57","5782.281","35.56800000000001","25.753","-0.06225276","5.259905E22","8.548396E13","6.770606E23","3683.24","525.548"
"2011/03/25 11:22","97.932","48.793","101.922","0.01848553","41.389","5726.694","35.351","25.621","-0.06209794","5.262725E22","8.462414E13","6.698447E23","3659.684","549.663"
"2011/03/25 11:34","97.543","48.675","101.386","0.01667127","41.396","5740.94","35.343","25.458","-0.01890235","5.24475E22","8.374092E13","6.690561E23","3624.454","493.468"
"2011/03/25 11:46","97.517","48.604","101.132","0.01666973","41.345","5706.49","35.23","25.302","-0.03735652","5.231555E22","8.34537E13","6.634422E23","3614.92","492.106"
"2011/03/25 11:58","97.532","48.622","101.271","0.01703306","41.26","5752.43","35.094","25.204","-0.00598202","5.212179E22","8.290996E13","6.637106E23","3619.911","501.262"
"2011/03/25 12:10","98.179","48.983","101.872","0.01709403","41.27","5811.715","35.098","25.521","-0.01678876","5.191796E22","8.176712E13","6.652713E23","3578.128","502.326"
"2011/03/25 12:22","97.357","48.596","101.012","0.01771591","41.375","5749.979","35.095","25.387","-0.05827597","5.173245E22","8.182711E13","6.582123E23","3570.842","518.477"
"2011/03/25 12:34","98.17","48.978","101.89","0.01724958","41.349","5779.623000000001","35.033","25.286","-0.08059462","5.154806E22","8.212879E13","6.566088E23","3600.553","504.13"
"2011/03/25 12:46","97.702","48.787","101.265","0.01672526","41.506","5748.15","35.13","25.295","-0.04469579","5.151735E22","8.220666E13","6.564914E23","3595.626","488.018"
"2011/03/25 12:58","97.432","48.721","100.837","0.01732343","41.817","5731.062","35.338","25.759","0.00978624","5.144578E22","8.185011E13","6.572037E23","3543.053","504.357"
