"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/16 17:58","116.103","72.40100000000002","121.37","-0.0216768","51.793","8869.312","41.958","39.142","0.08669633","1.651239E22","3.409767E13","3.114561E23","1726.927","239.846"
"2015/09/16 18:10","118.347","73.819","123.642","-0.01816962","51.541","8938.141","41.941","39.06","0.05683684","1.655917E22","3.436944E13","3.095524E23","1741.947","203.706"
"2015/09/16 18:22","119.337","74.178","125.864","-0.01570341","51.291","8940.321","41.81800000000001","38.708","0.0969035","1.667115E22","3.484006E13","3.078112E23","1794.942","177.87900000000005"
"2015/09/16 18:34","119.423","73.87899999999998","126.841","-0.01774389","51.277","8932.243","41.731","38.636","0.07158326","1.664836E22","3.446499E13","3.053386E23","1796.36","202.042"
"2015/09/16 18:46","119.07","73.845","126.825","-0.01788605","51.554","9040.879","42.099","38.954","0.1235914","1.655253E22","3.442024E13","3.074913E23","1788.99","203.066"
"2015/09/16 19:22","120.286","73.52199999999998","127.415","-0.01669365","50.735","9075.365","41.43600000000001","38.673","0.20246826","1.668391E22","3.423262E13","3.117737E23","1740.1429999999998","188.212"
"2015/09/16 19:34","118.877","72.193","126.086","-0.01876796","50.843","8768.254","41.617","38.282","0.29112077","1.687093E22","3.509301E13","3.117267E23","1776.509","212.294"
"2015/09/16 19:46","116.385","70.786","122.596","-0.01956494","51.205","8449.315999999999","42.102","38.753","0.27439821","1.712461E22","3.593228E13","3.15469E23","1783.98","221.651"
"2015/09/16 19:58","114.953","70.18","121.202","-0.01924907","51.26300000000001","8356.658000000001","42.007","38.438","0.15764357","1.727491E22","3.57809E13","3.190679E23","1782.787","217.897"
"2015/09/16 20:10","113.229","68.997","118.973","-0.0200973","51.441","8270.274","42.173","38.994","0.19179907","1.72967E22","3.58245E13","3.217446E23","1782.424","225.652"
"2015/09/16 20:22","112.894","68.611","118.0","-0.01906664","51.553","8233.89","42.18","38.743","0.17156588","1.735287E22","3.598114E13","3.249435E23","1780.5839999999996","212.649"
"2015/09/16 20:34","114.064","69.464","119.186","-0.01865016","51.142","8385.599","41.807","38.11","0.20098388","1.724044E22","3.538135E13","3.243602E23","1771.7479999999996","206.152"
"2015/09/16 20:46","113.11","68.508","117.993","-0.01717255","51.188","8425.366","42.004","38.404","0.21973512","1.711821E22","3.443419E13","3.230564E23","1722.802","188.458"
"2015/09/16 20:58","113.606","68.797","118.619","-0.01889232","51.073","8486.578000000001","41.677","37.903","0.20885769","1.706835E22","3.411388E13","3.213799E23","1721.8829999999996","206.017"
"2015/09/16 21:10","114.684","68.998","119.66","-0.01814409","51.17100000000001","8536.63","41.801","38.249","0.27560806","1.68797E22","3.398562E13","3.19398E23","1717.287","195.278"
"2015/09/16 21:22","115.577","69.61","120.195","-0.01644295","51.03","8509.094000000001","41.578","37.912","0.2581259","1.689375E22","3.392559E13","3.170568E23","1726.297","177.30700000000004"
"2015/09/16 21:34","117.364","70.678","122.009","-0.01690521","50.66","8600.23","41.274","37.44300000000001","0.25799578","1.679415E22","3.355808E13","3.136113E23","1719.7520000000004","182.303"
"2015/09/16 21:46","117.676","71.173","121.49","-0.0161361","50.837","8730.595","41.449","37.466","0.17551246","1.663077E22","3.318663E13","3.126258E23","1700.6529999999998","173.628"
"2015/09/16 21:58","116.49","71.126","120.015","-0.015586700000000002","51.226000000000006","8645.958","41.823","38.506","0.20512365","1.661421E22","3.358904E13","3.127411E23","1695.2220000000002","167.926"
