"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 06:10","91.943","48.484","98.707","-0.01396703","40.749","7359.566","33.528","25.085","-0.07647821","4.810598E22","6.496833E13","7.011061E23","3548.588","430.979"
"2013/12/22 06:22","90.835","48.268","97.392","-0.0124544","40.88","7391.634","33.736","25.552","-0.02629919","4.822564E22","6.450877E13","7.114445E23","3553.019","383.904"
"2013/12/22 06:34","90.567","48.007","97.016","-0.01364468","40.93","7374.8690000000015","33.552","25.196","-0.05889688","4.834124E22","6.474883E13","7.135234E23","3580.685","420.516"
"2013/12/22 06:46","89.685","47.411","96.355","-0.0136643","40.94300000000001","7322.007","33.645","25.359","-0.03712898","4.855498E22","6.504908E13","7.152644E23","3584.375","421.949"
"2013/12/22 06:58","88.973","47.298","95.774","-0.01369143","40.648","7281.593000000002","33.365","25.084","-0.03099655","4.865884E22","6.500494E13","7.100788E23","3598.323","423.005"
"2013/12/22 07:10","89.01299999999998","47.471","95.881","-0.01362019","40.576","7270.414000000002","33.337","24.981","-0.01087027","4.886161E22","6.561144E13","7.10746E23","3615.998","421.67"
"2013/12/22 07:22","88.93","47.479","95.692","-0.01375507","40.387","7236.179","33.156","24.663","-0.01407753","4.930611E22","6.627442E13","7.150968E23","3655.689","428.6230000000001"
"2013/12/22 07:34","88.81700000000002","47.707","95.762","-0.01348436","40.345","7257.644","33.06","24.345","-0.0479007","4.914844E22","6.630977E13","7.127071E23","3654.371","419.437"
"2013/12/22 07:46","89.027","47.845","96.175","-0.01270823","40.359","7338.694","33.3","24.499","-0.05954756","4.894936E22","6.586932E13","7.172551E23","3626.3","393.879"
"2013/12/22 07:58","89.06700000000002","47.835","95.657","-0.012411799999999999","40.364","7317.646","33.305","24.845","-0.09174967","4.908484E22","6.587593E13","7.15645E23","3623.898","386.546"
"2013/12/22 08:10","89.206","47.788","95.8","-0.01205533","40.361","7382.675999999998","33.497","25.239","-0.12096364","4.9164160000000004E22","6.545957E13","7.198771E23","3624.538","377.18300000000005"
"2013/12/22 08:22","90.0","48.112","97.101","-0.01247177","40.302","7516.648","33.44","25.106","-0.08449060000000001","4.905131E22","6.543579E13","7.237269E23","3652.918","391.121"
"2013/12/22 08:34","89.751","48.069","97.124","-0.01229916","40.186","7553.217","33.153","24.608","-0.11278376","4.900562E22","6.534E13","7.216007E23","3657.312","386.78"
"2013/12/22 08:46","90.154","48.297","97.577","-0.01381399","40.389","7671.732","33.579","25.097","-0.08748468","4.871454E22","6.526548E13","7.269218E23","3668.611","433.349"
"2013/12/22 08:58","90.227","48.537","98.023","-0.01380693","40.296","7797.154","33.367","24.866","-0.07992879","4.835596E22","6.513501E13","7.263075E23","3700.056","431.318"
"2013/12/22 09:10","90.851","48.485","98.759","-0.01402095","40.024","7895.941","33.223","24.697","-0.12504168","4.817742E22","6.386196E13","7.222761E23","3695.585","438.30800000000005"
"2013/12/22 09:22","90.941","48.767","99.254","-0.01478787","40.078","7877.629","33.286","24.638","-0.16201359","4.820638E22","6.458755E13","7.217414E23","3703.827","463.474"
