"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/01/02 17:34","69.187","38.879","79.17699999999998","0.01409262","42.179","8843.703000000001","37.016","28.657","0.06212299","1.174257E23","1.266508E14","2.00086E24","6526.039000000002","1101.644"
"2014/01/02 17:46","68.396","38.673","78.119","0.01453288","42.226000000000006","8653.419","36.925","28.497","0.05466419","1.181016E23","1.275591E14","1.984884E24","6495.42","1142.253"
"2014/01/02 17:58","69.165","38.723","79.482","0.01586411","42.346","8762.34","37.143","28.733","0.02779845","1.176489E23","1.292085E14","2.018817E24","6513.903","1238.442"
"2014/01/02 18:10","69.074","38.518","79.744","0.01401021","41.848","8591.027","36.606","27.98","0.02447243","1.189909E23","1.287183E14","1.991898E24","6624.076999999998","1105.234"
"2014/01/02 18:22","67.695","38.092","77.274","0.01503537","42.139","8655.681999999999","36.835","28.215","0.02015603","1.184356E23","1.276942E14","2.010061E24","6539.123000000001","1178.427"
"2014/01/02 18:34","67.868","38.162","77.432","0.0139314","42.069","8549.581","36.619","27.918000000000006","0.02222897","1.185432E23","1.281738E14","1.986341E24","6590.401","1096.12"
"2014/01/02 18:46","67.50399999999999","37.953","77.133","0.01468048","42.37300000000001","8696.616","36.786","28.139","0.05617986","1.175215E23","1.267445E14","2.013838E24","6495.333000000001","1146.168"
"2014/01/02 18:58","67.557","37.927","76.914","0.01429617","42.022","8662.65","36.531","27.761","0.03168788","1.175854E23","1.247454E14","1.983632E24","6490.408","1120.425"
"2014/01/02 19:10","67.931","38.234","77.366","0.01435699","42.432","8774.038","36.835","28.365","0.02940813","1.168514E23","1.252898E14","2.005129E24","6500.056","1121.518"
"2014/01/02 19:22","68.295","38.155","77.21","0.01460305","42.15","8810.905999999999","36.57","27.936","0.01297335","1.168482E23","1.246694E14","1.99619E24","6491.174","1143.638"
"2014/01/02 19:34","68.89","38.684","78.275","0.01572629","42.71","9027.464","37.071","28.963","0.05331617","1.153781E23","1.252623E14","2.023577E24","6512.531","1223.069"
"2014/01/02 19:46","69.372","38.856","79.102","0.01476427","42.458","9009.418","36.923","28.523000000000003","0.02358636","1.152797E23","1.274102E14","2.008548E24","6541.691999999999","1150.673"
"2014/01/02 19:58","70.456","39.201","80.889","0.01473815","42.409","9131.63","37.077","28.917","0.0326178","1.153541E23","1.27084E14","2.02112E24","6672.092","1152.053"
"2014/01/02 20:10","70.158","39.271","79.979","0.01493202","42.61","9183.812","37.162","28.995","0.03836145","1.151088E23","1.276866E14","2.023742E24","6643.09","1168.448"
"2014/01/02 20:22","70.852","39.433","80.253","0.013199","42.486","9296.141","37.036","28.803","0.01750785","1.149965E23","1.263162E14","2.031803E24","6707.133000000002","1034.395"
"2014/01/02 20:34","70.812","39.522","80.028","0.01500378","42.532","9357.1","37.204","28.924","0.03135631","1.145153E23","1.257347E14","2.02E24","6694.035","1177.606"
"2014/01/02 20:46","71.191","39.906","80.141","0.01502334","42.522","9464.22","37.226","29.053","0.01302353","1.143072E23","1.263754E14","2.03268E24","6721.118","1179.465"
"2014/01/02 20:58","72.358","40.334","81.84100000000002","0.01571386","42.395","9664.676","37.183","29.11","0.02283091","1.138613E23","1.254518E14","2.045442E24","6767.688","1233.747"
