"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/07 20:34","92.124","44.236","97.193","-0.00944197","35.899","3677.156","28.841","14.33","-0.40188551","9.196137E21","1.106397E13","6.774774E22","545.534","49.705"
"2011/02/07 20:46","92.985","43.788","97.653","-0.00948557","35.447","3647.416","28.873","13.711","-0.27918914","9.153658E21","1.089882E13","6.648775E22","535.602","49.67100000000001"
"2011/02/07 20:58","93.132","43.849","97.961","-0.01025855","34.984","3688.585","28.389","12.675","-0.37519196","9.193354E21","1.080331E13","6.670429E22","534.788","54.12300000000001"
"2011/02/07 21:10","92.041","43.428","96.933","-0.00977221","35.91","3633.483","29.556","14.736","-0.41115347","9.354048E21","1.154155E13","6.876716E22","551.906","52.14"
"2011/02/07 21:22","92.65","44.473","98.879","-0.0055239","35.269","3547.92","29.431","14.081","-0.27012438","9.524077E21","1.264204E13","6.873093E22","572.121","29.834"
"2011/02/07 21:34","91.346","43.917","98.618","-0.00709037","35.478","3483.972","30.071","14.972","-0.16050635","9.657876E21","1.298364E13","6.959273E22","581.524","38.679"
"2011/02/07 21:46","91.091","43.414","96.233","-0.00764841","36.252","3505.413","29.897","15.258","-0.12984048","9.807097E21","1.273179E13","7.172953E22","595.335","42.185"
"2011/02/07 21:58","90.09","43.239","96.216","-0.00895618","35.76300000000001","3348.435","29.835","14.913","-0.10762822","1.005462E22","1.345265E13","7.150566E22","609.066","50.27"
"2011/02/07 22:10","88.037","42.119","92.792","-0.00905507","35.946","3279.293","30.001","15.552","-0.01707134","1.017479E22","1.375915E13","7.185825E22","606.5419999999998","50.76600000000001"
"2011/02/07 22:22","87.72399999999998","41.84","93.45","-0.00898157","35.35800000000001","3307.576","29.364","14.235","0.02685311","1.039417E22","1.38768E13","7.427458E22","601.847","50.605"
"2011/02/07 22:34","86.572","40.811","91.969","-0.0080736","35.33","3178.617","29.335","14.97","0.06779229","1.051025E22","1.377296E13","7.238761E22","602.261","46.059"
"2011/02/07 22:46","84.704","40.847","90.553","-0.00819309","35.403","3175.473","29.52","15.22","0.02950956","1.044226E22","1.333393E13","7.25142E22","575.369","46.341"
"2011/02/07 22:58","83.645","40.033","88.042","-0.00923293","36.039","3245.261","29.822","15.386","0.07281353","1.045515E22","1.309642E13","7.425871E22","581.769","52.291"
"2011/02/07 23:10","84.2","40.309","89.51","-0.00805542","35.94300000000001","3218.812","29.156","14.75","-0.05703178","1.057689E22","1.337546E13","7.543604E22","571.602","45.32899999999999"
"2011/02/07 23:22","84.462","40.971","90.05","-0.008298700000000001","35.577","3263.735","28.944000000000006","14.365","-0.12685481","1.070285E22","1.343629E13","7.721273E22","588.422","46.912"
"2011/02/07 23:34","83.54700000000003","40.132","89.12899999999998","-0.00374438","35.893","3175.389","29.048","14.646","-0.09652904","1.055255E22","1.271028E13","7.34822E22","566.055","21.034"
"2011/02/07 23:46","83.69","39.769","87.73100000000002","-0.00355889","35.23300000000001","3173.445","28.481","13.993","-0.21539615","1.0631839999999999E22","1.244263E13","7.312535E22","565.006","20.076"
"2011/02/07 23:58","83.729","39.862","86.95700000000002","-0.00534692","34.429","3059.333","27.843000000000004","12.482","-0.10495615","1.075146E22","1.234727E13","7.157664E22","570.4590000000002","30.214"
"2011/02/08 00:10","84.641","40.586","90.00200000000002","-0.00421256","34.731","3149.419000000001","28.097","12.646","-0.1112807","1.057927E22","1.231632E13","7.196945E22","565.743","23.554"
"2011/02/08 00:22","83.06299999999997","39.689","87.721","-0.0048345","35.126","3187.6040000000007","28.451","13.589","-0.13321257","1.07191E22","1.243877E13","7.464118E22","566.74","27.174"
"2011/02/08 00:34","82.12799999999999","40.15","87.085","-0.00368357","35.004","3122.621","28.391","13.16","-0.17197239","1.073884E22","1.2536E13","7.336005E22","564.5169999999998","20.792"
"2011/02/08 00:46","82.396","39.004","85.985","-0.00335744","33.733000000000004","3032.595","27.15","11.821","-0.227827","1.085757E22","1.167029E13","7.056041E22","558.0509999999998","19.117"
"2011/02/08 00:58","81.459","39.64","85.735","-0.00458623","34.43","3061.022","28.058000000000003","12.777","-0.087782","1.072006E22","1.220425E13","7.079089E22","568.257","25.94"
"2011/02/08 01:10","81.55","39.211","87.49799999999998","-0.007745","34.466","3132.044000000001","27.601","12.739","-0.14147383","1.080212E22","1.230305E13","7.307398E22","571.827","43.737"
"2011/02/08 01:22","81.031","38.847","86.72","-0.00734478","34.657","3126.4970000000008","27.725","13.486","-0.25458449","1.09202E22","1.245237E13","7.447667E22","577.849","41.493"
"2011/02/08 01:34","79.41199999999998","38.162","84.20100000000002","-0.00651378","34.632","2954.804","28.183000000000003","13.675","-0.09924616","1.098159E22","1.24527E13","7.062221E22","577.683","37.381"
"2011/02/08 01:46","79.531","39.125","84.75","-0.00808189","34.863","3208.368","28.197","13.719","-0.19640347","1.1070879999999999E22","1.304119E13","7.792675E22","599.076","46.07899999999999"
"2011/02/08 01:58","80.225","39.258","86.852","-0.00765824","35.604","3362.165","28.7","15.135","-0.21040860000000003","1.100298E22","1.296876E13","8.003696E22","606.712","43.958"
"2011/02/08 02:10","80.137","39.587","87.12100000000002","-0.01020894","35.103","3355.465","28.854","15.248","-0.21443014","1.104104E22","1.321541E13","8.007356E22","611.378","58.935"
"2011/02/08 02:22","80.96600000000002","38.922","87.68799999999997","-0.00532969","35.27","3399.961","28.237","14.643","-0.11587115","1.111451E22","1.245535E13","8.14063E22","582.737","30.944000000000006"
"2011/02/08 02:34","79.727","38.491","85.353","-0.00490296","35.209","3090.258","27.905","14.094","-0.26488546","1.136365E22","1.276436E13","7.539046E22","623.939","29.384"
"2011/02/08 02:46","81.132","39.252","87.905","-0.00936823","35.115","3351.925","28.34","14.466","-0.08574375","1.131245E22","1.316724E13","8.12978E22","632.822","55.714"
"2011/02/08 02:58","80.893","39.612","87.969","-0.00428333","35.389","3412.776","28.259","14.323","-0.20091461","1.14502E22","1.317553E13","8.470902E22","615.026","25.559"
"2011/02/08 03:10","81.092","39.565","87.807","-0.00230476","35.55699999999999","3445.395","28.558000000000003","15.056","-0.17751013","1.159369E22","1.317399E13","8.59167E22","620.997","13.987"
"2011/02/08 03:22","80.318","39.854","87.835","-0.00695718","36.364","3417.11","29.277","16.264","-0.22735259","1.168735E22","1.384531E13","8.725352E22","636.07","42.61"
"2011/02/08 03:34","80.847","40.46","89.318","-0.00777827","35.966","3393.72","29.194000000000006","15.356","-0.20510536","1.172292E22","1.405331E13","8.62867E22","632.2959999999998","48.127"
"2011/02/08 03:46","79.539","39.27","86.501","-0.00740341","36.32","3356.85","29.775","16.893","-0.19458936","1.188888E22","1.416642E13","8.682491E22","641.387","46.46"
"2011/02/08 03:58","78.67","39.24","85.17200000000003","-0.011426","37.025","3528.736","29.988000000000003","17.504","-0.24508008","1.200427E22","1.411682E13","9.225952E22","666.643","72.785"
"2011/02/08 04:10","79.118","40.273","87.837","-0.01028225","37.057","3467.368","30.417","17.767","-0.15145952","1.205564E22","1.482648E13","9.239567E22","663.862","65.184"
"2011/02/08 04:22","78.502","39.904","85.955","0.00119505","36.87","3468.457000000001","29.832","16.705","-0.20397174","1.228378E22","1.487962E13","9.322619E22","693.174","7.782"
"2011/02/08 04:34","79.836","40.442","87.522","0.0015842","36.604","3589.941","29.438","16.117","-0.25409675","1.230555E22","1.453117E13","9.475129E22","692.072","10.468"
"2011/02/08 04:46","80.502","41.104","89.63","-0.003059","37.799","3596.644","30.812","18.02","-0.18608576","1.245068E22","1.591242E13","9.855357E22","712.8889999999999","20.409"
"2011/02/08 04:58","81.84100000000002","41.556","91.825","-0.00365282","37.215","3679.85","30.838","17.503","-0.21813174","1.255336E22","1.620044E13","1.00682E23","719.6410000000002","24.673"
"2011/02/08 05:10","82.189","41.25","90.229","0.00374045","36.628","3547.828","30.283","16.218","-0.14741088","1.281557E22","1.614632E13","9.697563E22","771.557","26.592"
"2011/02/08 05:22","83.01299999999998","42.257","92.748","-0.00452058","36.903","3767.156","30.219","17.067","-0.17907992","1.286886E22","1.676716E13","1.042665E23","761.263","31.596"
"2011/02/08 05:34","83.76","42.091","92.81","6.2897E-4","37.434","3765.543","31.026","17.782","-0.21721098","1.297969E22","1.678874E13","1.045869E23","783.312","4.537"
"2011/02/08 05:46","83.014","41.929","91.098","0.00484892","37.976","3798.228","31.376","19.06","-0.10562289","1.320515E22","1.667217E13","1.069172E23","799.013","35.817"
"2011/02/08 05:58","85.432","43.172","95.107","-0.00294587","37.522","4490.5790000000015","31.194000000000006","18.537","-0.24611957","1.301111E22","1.692622E13","1.227983E23","791.8430000000002","21.183000000000003"
"2011/02/08 06:10","84.882","43.221","94.949","-0.00340692","37.665","4550.241","31.141","18.688","-0.2067674","1.3084959999999999E22","1.66873E13","1.2475E23","795.87","24.813"
"2011/02/08 06:22","86.59","43.775","96.835","-0.00226087","37.336","4649.382000000001","31.034","18.37","-0.16915169","1.301885E22","1.650473E13","1.247019E23","798.9010000000002","16.566"
"2011/02/08 06:34","85.461","42.62600000000001","95.558","-0.00230303","37.751","4327.6579999999985","30.941","18.813","-0.23105365","1.302251E22","1.640904E13","1.147165E23","795.0010000000002","17.158"
"2011/02/08 06:46","84.06700000000002","41.584","92.721","0.00788353","37.816","4178.877","30.541","18.611","-0.22812299","1.347179E22","1.602662E13","1.140914E23","836.546","61.521"
"2011/02/08 06:58","83.47399999999998","41.74800000000001","92.23","0.00761159","38.329","4218.048","30.924","18.862","-0.27146572","1.372196E22","1.610262E13","1.184659E23","846.505","60.438"
"2011/02/08 07:10","83.524","42.787","93.864","-0.00576001","38.218","4237.794","30.958","19.36","-0.18186660000000002","1.371166E22","1.702087E13","1.198534E23","820.778","45.295"
"2011/02/08 07:22","82.242","41.56100000000001","92.355","0.00223285","38.655","4276.963","31.152","19.904","-0.20212562","1.390442E22","1.616917E13","1.218813E23","834.717","18.124"
"2011/02/08 07:34","80.197","41.731","89.788","0.00148804","38.579","4153.35","31.081","20.174","-0.24314013","1.415386E22","1.724765E13","1.224625E23","850.878","12.195"
"2011/02/08 07:46","79.06","40.682","87.523","0.00130752","38.775","4179.693","30.969","19.719","-0.23851047","1.43562E22","1.636012E13","1.249822E23","829.802","10.882"
"2011/02/08 07:58","79.154","40.348","88.272","-0.0037965000000000004","38.389","4079.455","30.401","18.991","-0.09018683","1.464351E22","1.64179E13","1.237239E23","865.5360000000002","32.211"
"2011/02/08 08:10","78.483","40.596","87.824","-0.00295203","38.448","4163.856","31.049","19.87","-0.06448118","1.484269E22","1.717163E13","1.293527E23","871.9989999999998","25.198"
"2011/02/08 08:22","77.40100000000002","40.27","85.999","-0.00312633","39.122","4261.488","31.214","20.25","-0.16926461","1.485682E22","1.680975E13","1.316613E23","892.7130000000002","26.996"
"2011/02/08 08:34","77.241","40.296","86.01899999999998","-0.0030721999999999998","39.015","4196.93","31.172","19.987","-0.15167738","1.515329E22","1.775781E13","1.336018E23","919.168","27.012"
"2011/02/08 08:46","76.956","39.833","85.569","-0.00244955","38.94","4200.538","31.3","20.076","-0.11722635","1.539457E22","1.768562E13","1.349885E23","914.312","21.88"
"2011/02/08 08:58","77.11399999999998","39.964","85.22399999999998","-0.0048761","38.56800000000001","4209.769","31.07","20.046","-0.15183635","1.562772E22","1.756742E13","1.362133E23","908.6","44.402"
"2011/02/08 09:10","77.533","39.949","85.304","-0.006984899999999999","38.621","4292.938","31.013","20.184","-0.16125691","1.554625E22","1.727466E13","1.364015E23","895.34","63.859"
"2011/02/08 09:22","77.594","40.66","86.821","-0.00723137","38.27","4290.713","30.847","19.213","-0.11640367","1.576288E22","1.814003E13","1.373507E23","929.152","67.225"
"2011/02/08 09:34","78.193","40.917","87.764","-0.00799607","38.791","4480.558","31.317","20.058","-0.18496649","1.576109E22","1.827663E13","1.42696E23","937.169","75.066"
"2011/02/08 09:46","78.533","41.451","87.289","-0.00933848","38.808","4569.5329999999985","31.525","21.145","-0.26050463","1.599359E22","1.843015E13","1.469133E23","950.656","89.435"
"2011/02/08 09:58","78.947","41.427","87.251","-0.00801102","37.695","4533.347","30.497","18.409","-0.25164691","1.616334E22","1.794085E13","1.439017E23","948.33","77.934"
"2011/02/08 10:10","80.172","42.07899999999999","89.37700000000002","-0.00981822","38.169","4780.519","31.17","19.618","-0.18491721","1.591868E22","1.750862E13","1.476971E23","932.099","95.528"
"2011/02/08 10:22","80.155","41.851000000000006","89.226","-0.01111585","38.226","4813.25","31.205","19.637","-0.22422008","1.602327E22","1.733995E13","1.498653E23","927.785","108.824"
"2011/02/08 10:34","81.32","42.803","90.975","-0.01194418","38.197","4933.031","31.308000000000003","19.879","-0.14855124","1.59319E22","1.756124E13","1.509022E23","934.554","116.929"
"2011/02/08 10:46","81.63","43.049","90.75","-0.01248563","38.573","5110.428","31.481","20.602","-0.21760681","1.577721E22","1.689544E13","1.529558E23","915.997","122.459"
"2011/02/08 10:58","81.26","42.288","90.015","-0.01136687","38.691","5215.044","31.395","20.499","-0.27321446","1.588207E22","1.682499E13","1.562947E23","924.248","112.771"
"2011/02/08 11:10","82.803","42.808","91.673","-0.01259347","39.307","5380.9209999999985","32.08","21.513","-0.28113464","1.602396E22","1.757232E13","1.628953E23","955.858","126.064"
"2011/02/08 11:22","82.98200000000001","42.556","92.033","-0.0133137","38.836","5388.18","31.454","20.055","-0.23726517","1.617143E22","1.710471E13","1.623852E23","955.676","135.511"
"2011/02/08 11:34","83.369","42.775","92.436","-0.01390309","39.095","5480.467","31.865","20.935","-0.15832072","1.613526E22","1.704144E13","1.630558E23","946.013","142.482"
"2011/02/08 11:46","83.219","42.779","92.696","-0.01412648","39.297","5616.301","31.75","21.256","-0.19352789","1.626161E22","1.725301E13","1.676566E23","961.514","145.667"
"2011/02/08 11:58","82.575","42.838","93.121","-0.01427742","39.344","5530.501","31.842","21.249","-0.26053619","1.667228E22","1.809903E13","1.709564E23","998.627","150.42"
"2011/02/08 12:10","82.421","42.655","92.877","-0.01597534","39.77","5770.815","32.45","22.62","-0.27659601","1.679668E22","1.802366E13","1.792279E23","1013.884","170.4"
"2011/02/08 12:22","82.573","42.486","92.39","-0.01545988","39.857","5588.51","32.404","22.636","-0.35413122","1.716238E22","1.849213E13","1.790506E23","1039.83","168.31099999999995"
"2011/02/08 12:34","82.31","43.075","93.773","-0.01513931","39.816","5606.722","32.419000000000004","22.477","-0.20172579999999998","1.73429E22","1.883831E13","1.810414E23","1052.341","167.234"
"2011/02/08 12:46","82.11200000000002","42.444","93.203","-0.01476612","39.696","5601.901999999999","32.35","22.342","-0.22104892","1.755244E22","1.894746E13","1.825745E23","1052.723","164.89"
"2011/02/08 12:58","82.473","42.642","93.559","-0.01596503","39.717","5728.975","32.379","22.577","-0.19187726","1.763343E22","1.892466E13","1.858183E23","1055.394","180.095"
"2011/02/08 13:10","81.708","42.675","94.453","-0.01674937","39.474","5569.951","32.264","22.247","-0.18421964","1.814393E22","2.00975E13","1.872956E23","1094.179","193.719"
"2011/02/08 13:22","82.404","42.651","95.134","-0.01545584","39.27","5661.79","32.271","21.964","-0.17392789","1.842929E22","2.005583E13","1.919854E23","1099.615","182.477"
