"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/27 03:46","99.97","52.048","100.455","0.01808636","47.524","8262.931","40.848","36.659","0.12384661","3.690334E22","6.120846E13","7.199408E23","2530.215","432.034"
"2013/10/27 03:58","99.35","51.37600000000001","99.628","0.01764215","47.32100000000001","8110.118","40.845","36.537","0.18753427","3.724552E22","6.144041E13","7.19659E23","2527.728","422.421"
"2013/10/27 04:10","98.089","50.56800000000001","98.913","0.01715565","47.441","8019.7959999999985","40.862","36.574","0.20495334","3.738323E22","6.125685E13","7.203669E23","2509.318","410.854"
"2013/10/27 04:22","97.965","50.31100000000001","98.783","0.01761257","47.396","7995.741999999998","40.82","36.42","0.18457438","3.757676E22","6.199303E13","7.255014E23","2530.619","422.878"
"2013/10/27 04:34","98.112","50.075","98.998","0.016637799999999998","47.43899999999999","7857.4180000000015","40.928","36.823","0.21192575","3.780812E22","6.279638E13","7.232393E23","2520.804","400.699"
"2013/10/27 04:46","97.565","49.67","98.622","0.01726834","47.433","7731.308000000001","40.901","36.719","0.15393187","3.814896E22","6.423939E13","7.250716E23","2552.841","417.54"
"2013/10/27 04:58","97.209","49.431","98.509","0.01750268","47.132","7665.514","40.878","36.618","0.13247891","3.832653E22","6.494714E13","7.229326E23","2567.275","424.047"
"2013/10/27 05:10","97.819","49.611","99.465","0.01722963","47.038","7763.53","40.804","36.424","0.12921089","3.82557E22","6.506423E13","7.232272E23","2585.601","418.138"
"2013/10/27 05:22","98.154","49.997","99.743","0.01772005","46.771","7878.559","40.57","35.979","0.18623689","3.80875E22","6.360288E13","7.182796E23","2557.56","430.686"
"2013/10/27 05:34","99.329","50.792","101.141","0.01873248","46.62","8087.512","40.456","35.541","0.12097446","3.774177E22","6.320494E13","7.188774E23","2567.62","454.292"
"2013/10/27 05:46","99.739","51.177","101.538","0.01893967","46.577","8292.133","40.548","35.813","0.10477871","3.734995E22","6.216676E13","7.177609E23","2567.261","458.436"
"2013/10/27 05:58","100.321","51.083","102.32","0.01880312","46.287","8326.115","40.287","35.592","0.14004774","3.729528E22","6.114565E13","7.125198E23","2551.456","455.235"
"2013/10/27 06:10","101.204","51.633","103.099","0.01938432","46.187","8516.049","40.244","35.566","0.06993942","3.680441E22","6.012203E13","7.072855E23","2539.129","466.316"
"2013/10/27 06:22","101.783","52.073","103.708","0.02001411","46.428","8585.119","40.256","35.726","-0.01260576","3.65208E22","5.991179E13","7.028291E23","2533.092","480.983"
"2013/10/27 06:34","102.573","52.168","104.459","0.02007888","46.381","8632.284","40.189","35.478","-0.01300977","3.628252E22","5.871848E13","6.948593E23","2509.343","481.049"
"2013/10/27 06:46","102.474","52.24800000000001","104.283","0.02085417","46.205","8510.565","40.01","35.251","-0.05914561","3.633394E22","5.87567E13","6.888024E23","2502.144","498.076"
"2013/10/27 06:58","102.165","52.361","103.702","0.02107267","46.481","8458.511999999999","40.176","35.309","-0.03935616","3.630152E22","5.863885E13","6.877237E23","2503.581","501.533"
"2013/10/27 07:10","102.28","52.71100000000001","103.445","0.02143122","46.357","8447.04","40.008","35.001","-0.02891414","3.632662E22","5.949264E13","6.876774E23","2520.396","508.914"
"2013/10/27 07:22","101.945","52.51600000000001","103.238","0.02029116","46.432","8330.999","39.967","35.156","-0.04573435","3.638237E22","5.942182E13","6.85278E23","2497.798","480.779"
"2013/10/27 07:34","101.605","52.31100000000001","102.692","0.02066966","46.50899999999999","8243.367","39.967","35.06","-0.10307712","3.64254E22","5.991812E13","6.839816E23","2501.486","489.145"
"2013/10/27 07:46","100.798","52.276","101.566","0.02183677","46.679","8131.208","40.156","35.164","-0.03933638","3.645566E22","6.010464E13","6.830117E23","2511.462","515.4830000000002"
"2013/10/27 07:58","100.746","52.398","101.192","0.02053145","46.66","8065.099","40.199","35.286","-0.01326151","3.659484E22","6.107784E13","6.864235E23","2523.115","484.009"
"2013/10/27 08:10","100.058","51.864","100.293","0.02001995","46.7","7951.083","40.244","35.331","-0.01698197","3.67379E22","6.07529E13","6.840796E23","2506.011","472.451"
"2013/10/27 08:22","99.326","51.496","99.656","0.019738400000000003","46.683","7893.108","40.149","35.139","-0.01468699","3.680177E22","6.056838E13","6.827188E23","2498.882","465.043"
"2013/10/27 08:34","99.093","51.36","99.28","0.02022828","46.648","7814.2440000000015","40.171","35.25","-0.02949626","3.690177E22","6.06838E13","6.804841E23","2493.186","476.237"
"2013/10/27 08:46","97.129","50.107","97.399","0.01974881","47.107","7558.616","40.601","35.723","0.01554081","3.73154E22","6.201284E13","6.856777E23","2495.893","465.272"
"2013/10/27 08:58","97.291","50.194","97.742","0.01979166","46.719","7497.413","40.272","34.979","0.02760988","3.7448640000000002E22","6.20624E13","6.804842E23","2517.383","466.45"
"2013/10/27 09:10","96.567","49.924","96.819","0.02008908","46.957","7455.776999999999","40.543","35.673","-0.00225936","3.732181E22","6.187623E13","6.812896E23","2477.568","470.898"
"2013/10/27 09:22","95.66","49.31100000000001","96.073","0.020134","47.067","7472.0059999999985","40.797","35.827","0.03241474","3.723027E22","6.139926E13","6.837947E23","2452.003","469.936"
"2013/10/27 09:34","95.95","49.38399999999999","96.65","0.02100756","47.052","7502.9569999999985","40.723","35.76300000000001","0.015649200000000002","3.7042239999999998E22","6.085863E13","6.799509E23","2448.407","488.36300000000006"
"2013/10/27 09:46","95.793","49.44300000000001","96.502","0.02042434","47.023","7561.7930000000015","40.655","35.666","0.05313872","3.690864E22","5.977252E13","6.787255E23","2422.573","473.093"
"2013/10/27 09:58","96.448","49.408","97.454","0.01998635","46.799","7525.0430000000015","40.447","35.064","0.0367592","3.706296E22","6.025857E13","6.768157E23","2435.545","463.724"
"2013/10/27 10:10","95.956","49.145","97.304","0.02017681","46.59","7460.826","40.255","34.814","0.037567199999999995","3.716149E22","6.003287E13","6.725759E23","2435.588","468.591"
"2013/10/27 10:22","95.421","48.851000000000006","96.629","0.02012214","46.707","7411.486","40.476","34.931999999999995","0.02735949","3.721835E22","6.065613E13","6.743584E23","2431.531","465.94"
"2013/10/27 10:34","94.522","48.738","95.32","0.02030363","46.868","7428.241999999998","40.601","35.146","0.05238616","3.706732E22","5.993758E13","6.759324E23","2394.779","468.075"
"2013/10/27 10:46","94.41","48.849","95.019","0.0209628","46.951","7418.071999999999","40.622","35.269","-0.00521585","3.704281E22","6.055246E13","6.757952E23","2406.563","483.093"
"2013/10/27 10:58","94.473","48.92100000000001","95.086","0.02048028","46.916","7393.687","40.622","35.249","0.01986153","3.707779E22","6.074367E13","6.74516E23","2398.607","472.378"
"2013/10/27 11:10","94.594","48.84","95.645","0.02077795","46.784","7370.919","40.532","35.024","0.03915023","3.725174E22","6.07631E13","6.76482E23","2410.395","480.57"
"2013/10/27 11:22","93.616","48.15","94.841","0.0197557","47.024","7311.104","40.803","35.479","0.05511309","3.737749E22","6.112149E13","6.775947E23","2398.4210000000007","457.861"
"2013/10/27 11:34","94.119","48.633","95.364","0.01928956","46.894","7341.97","40.625","35.45","0.05675979","3.740752E22","6.123913E13","6.768087E23","2408.337","447.603"
"2013/10/27 11:46","94.494","49.059","95.425","0.01928757","46.773","7318.75","40.557","35.197","0.03585327","3.746545E22","6.157352E13","6.736672E23","2440.368","449.1230000000001"
"2013/10/27 11:58","94.378","48.881","95.638","0.01960403","46.82100000000001","7292.911","40.492","34.815","0.05636817","3.761943E22","6.168703E13","6.745623E23","2464.065","457.711"
"2013/10/27 12:10","95.021","49.278","96.149","0.0188921","46.806","7272.048000000002","40.442","35.096","0.05421994","3.768417E22","6.184812E13","6.73241E23","2458.651","441.889"
"2013/10/27 12:22","95.201","48.962","96.555","0.01864004","46.45399999999999","7243.588000000002","40.362","34.647","0.05019984","3.77459E22","6.168254E13","6.694519E23","2462.061","436.582"
"2013/10/27 12:34","94.883","48.824","96.067","0.019267700000000002","46.526","7225.489","40.426","34.447","0.01395226","3.793966E22","6.195937E13","6.72932E23","2461.124","451.796"
"2013/10/27 12:46","95.0","48.642","96.327","0.01910394","46.367","7240.144","40.111","34.218","0.04631985","3.78596E22","6.116184E13","6.688259E23","2447.786","447.418"
"2013/10/27 12:58","95.789","49.231","96.869","0.01899348","46.214","7255.944","39.949","34.015","0.05580948","3.778799E22","6.103432E13","6.648892E23","2455.273","444.836"
"2013/10/27 13:10","95.846","49.054","96.916","0.01922573","46.0","7272.059","39.82","33.899","0.08036862","3.78476E22","6.062651E13","6.636906E23","2469.649","450.798"
"2013/10/27 13:22","95.808","48.95","97.052","0.01896573","46.082","7225.939","39.812","33.746","0.04726468","3.783445E22","5.999511E13","6.613527E23","2449.749","444.281"
"2013/10/27 13:34","96.259","49.144","97.4","0.01941405","45.903","7211.339","39.65","33.596","0.02883544","3.804084E22","6.112695E13","6.615393E23","2495.049","455.891"
"2013/10/27 13:46","96.264","49.048","97.407","0.01860233","46.07100000000001","7261.863","39.738","33.759","0.01492245","3.787229E22","6.085172E13","6.642453E23","2470.614","435.465"
"2013/10/27 13:58","96.516","49.33","97.608","0.01914366","45.901","7222.861","39.598","33.53","0.01409849","3.801227E22","6.127694E13","6.620111E23","2516.982","449.204"
"2013/10/27 14:10","96.428","49.335","97.319","0.01886716","46.118","7191.773","39.786","33.917","-0.01937993","3.793277E22","6.128514E13","6.576813E23","2510.898","442.703"
"2013/10/27 14:22","95.892","48.96","96.593","0.01963835","46.028","7022.04","39.67","33.52","-0.051097699999999996","3.836703E22","6.23694E13","6.582087E23","2536.049","462.959"
"2013/10/27 14:34","96.245","49.127","96.74","0.02019719","45.791","6927.425","39.375","33.066","-0.04257256","3.869541E22","6.253919E13","6.523391999999999E23","2550.739","480.445"
"2013/10/27 14:46","97.121","49.827","97.622","0.02071797","45.727","7009.879","39.419","33.215","-0.05500337","3.856655E22","6.318363E13","6.51874E23","2592.255","494.407"
"2013/10/27 14:58","96.718","49.621","97.32","0.02077051","45.82899999999999","7043.959","39.556","33.565","-0.04411238","3.852298E22","6.253789E13","6.539208E23","2576.637","495.205"
"2013/10/27 15:10","98.295","50.411","98.719","0.02186611","45.517","7218.325","39.06800000000001","32.768","-0.06097621","3.835359E22","6.210884E13","6.536101E23","2578.797","521.841"
"2013/10/27 15:22","98.546","50.853","99.103","0.02150796","45.291","7300.129","38.903","32.589","-0.08764830000000001","3.823633E22","6.192027E13","6.500234E23","2603.117","514.992"
"2013/10/27 15:34","99.392","51.39100000000001","100.174","0.02241194","44.957","7378.646","38.809","32.438","-0.08146251","3.831742E22","6.21574E13","6.518503E23","2627.128","538.251"
"2013/10/27 15:46","100.597","51.754","101.385","0.02195003","44.725","7572.199","38.643","32.272","-0.09368429","3.797697E22","6.146768E13","6.532315E23","2594.074","525.5319999999998"
"2013/10/27 15:58","100.603","51.419","101.735","0.02289987","44.819","7634.229","38.757","32.145","-0.10647937","3.804438E22","6.120655E13","6.564435E23","2591.281","549.399"
"2013/10/27 16:10","100.228","51.06","101.655","0.02336396","44.777","7783.294","38.78","32.148","-0.14523289","3.773992E22","5.997223E13","6.58594E23","2571.172","558.425"
"2013/10/27 16:22","100.59","51.302","102.252","0.02430251","44.522","7809.4569999999985","38.598","31.832","-0.13503528","3.790713E22","6.074316E13","6.596046E23","2627.769","583.5409999999998"
"2013/10/27 16:34","100.371","51.176","102.172","0.02446524","44.519","7901.857","38.615","31.796","-0.15709454","3.784784E22","6.024206E13","6.620569E23","2600.533","588.148"
"2013/10/27 16:46","100.662","51.364","102.89","0.02354033","44.269","7947.691","38.42","31.352","-0.10192697","3.786952E22","5.97966E13","6.584241E23","2617.386","569.311"
"2013/10/27 16:58","101.151","51.355","103.382","0.02425351","44.07","7978.076","38.273","31.192","-0.11867417","3.802082E22","5.994714E13","6.608673E23","2619.82","588.043"
"2013/10/27 17:10","100.825","50.983","103.138","0.02424075","44.179","7995.937","38.424","31.23","-0.07430437","3.815929E22","6.015056E13","6.665519E23","2623.562","589.134"
"2013/10/27 17:22","99.758","50.154","102.273","0.02357301","44.017","7804.397","38.25","30.787","-0.03979035","3.872332E22","6.063026E13","6.673446E23","2634.429","577.0509999999998"
"2013/10/27 17:34","99.312","50.06","101.959","0.02258896","43.942","7680.8319999999985","38.172","30.812","0.02234653","3.912355E22","6.186191E13","6.692028E23","2679.353","555.41"
"2013/10/27 17:46","98.083","49.271","100.551","0.02193529","44.114","7517.281999999998","38.338","30.899","-0.01250021","3.961169E22","6.282852E13","6.746903E23","2682.53","542.259"
"2013/10/27 17:58","96.916","48.51600000000001","99.215","0.021656799999999997","44.01","7245.425999999998","38.296","30.684","0.01627124","4.031145E22","6.356511E13","6.731145E23","2688.006","538.736"
"2013/10/27 18:10","96.493","48.14","98.828","0.0207578","44.135","7057.905","38.317","30.874","0.05518343","4.059148E22","6.530161E13","6.70681E23","2713.041","516.492"
"2013/10/27 18:22","96.708","48.147","98.646","0.01863384","44.18","6928.734","38.395","30.908","0.1086442","4.085684E22","6.56352E13","6.665227E23","2718.446","464.55"
"2013/10/27 18:34","96.142","47.632","98.198","0.01967862","44.01600000000001","6826.39","38.144","30.493","0.02050363","4.095892E22","6.47473E13","6.620082E23","2698.067","488.987"
"2013/10/27 18:46","96.399","47.44","98.46","0.0205553","44.043","6771.84","38.029","30.467","0.10242733","4.095946E22","6.446879E13","6.572127E23","2680.899000000001","510.18"
"2013/10/27 18:58","96.961","47.6","98.908","0.02109819","43.859","6789.9209999999985","37.962","30.496","0.03832752","4.089307E22","6.422302E13","6.554866E23","2697.443","522.779"
"2013/10/27 19:10","96.723","47.198","98.299","0.02077928","43.945","6769.99","37.91","30.5","0.0441682","4.088002E22","6.383963E13","6.542368E23","2700.6940000000004","514.9580000000002"
"2013/10/27 19:22","97.048","47.69300000000001","98.676","0.02074219","43.945","6894.022","37.955","30.557","0.06155733","4.042187E22","6.173698E13","6.499353E23","2655.4640000000004","512.229"
"2013/10/27 19:34","97.209","47.903","98.472","0.02012935","44.057","6924.856","38.11","30.527","0.01349845","4.013546E22","6.196576E13","6.497246E23","2640.638","494.246"
"2013/10/27 19:46","96.922","47.76","98.232","0.020947999999999998","44.219","6876.46","38.302","30.905","-0.00731816","4.042144E22","6.333194E13","6.532474E23","2691.609000000001","516.736"
"2013/10/27 19:58","98.084","48.788","99.306","0.02059915","44.04600000000001","7073.371","38.056","30.547","0.02207025","3.978396E22","6.149443E13","6.476614E23","2653.556","505.289"
"2013/10/27 20:10","98.233","48.947","99.45","0.02081436","43.977","7142.955","38.086","30.521","0.04966473","3.96202E22","6.081814E13","6.456185E23","2652.44","510.747"
"2013/10/27 20:22","98.621","49.229","99.913","0.02080475","44.081","7208.936","38.283","30.96","-0.01190878","3.934254E22","6.043868E13","6.424298E23","2649.703","509.87"
"2013/10/27 20:34","98.945","49.33600000000001","100.142","0.02089489","44.025","7262.794","38.228","30.743","0.03167661","3.915991E22","6.015709E13","6.417798E23","2625.183","510.969"
"2013/10/27 20:46","99.681","49.89100000000001","100.885","0.02131309","44.092","7375.126999999998","38.173","30.834","-0.06383508","3.89941E22","6.036643E13","6.443309E23","2627.7470000000008","520.557"
"2013/10/27 20:58","99.638","50.104","100.753","0.02201826","44.136","7415.762","38.185","30.839","-0.0554275","3.88268E22","6.016844E13","6.43331E23","2627.379000000001","536.286"
"2013/10/27 21:10","99.437","49.945","100.794","0.02163318","43.985","7446.406","38.095","30.866","-0.10187385","3.862614E22","5.985753E13","6.399472E23","2602.315","525.1080000000002"
"2013/10/27 21:22","98.715","49.68600000000001","100.2","0.021693200000000003","44.272","7488.346","38.204","30.868","-0.04815277","3.846047E22","5.956363E13","6.402598E23","2572.341","526.323"
"2013/10/27 21:34","98.837","49.485","100.502","0.02236334","44.119","7553.983","38.282","31.113000000000003","0.0264435","3.829023E22","5.855816E13","6.377759E23","2541.528","542.544"
"2013/10/27 21:46","98.92","49.50100000000001","100.59","0.02334441","44.139","7480.374","38.179","30.977","-0.0074016","3.856015E22","5.915009E13","6.384056E23","2561.292","568.562"
"2013/10/27 21:58","99.049","49.651","101.014","0.02428547","43.827","7511.224","38.017","30.715","-0.02448992","3.849281E22","5.855274E13","6.339861E23","2552.444","591.345"
"2013/10/27 22:10","99.052","49.352","101.005","0.02384851","43.831","7470.557","38.045","30.482","-0.04973796","3.84911E22","5.826154E13","6.317144E23","2537.466","580.866"
"2013/10/27 22:22","99.292","49.359","101.332","0.02357746","43.802","7469.22","38.093","30.601","0.04457702","3.837585E22","5.831429E13","6.296968E23","2533.511","572.994"
"2013/10/27 22:34","98.667","49.122","100.245","0.02372756","43.934","7371.036999999998","38.181","30.77","-0.05571764","3.848494E22","5.962917E13","6.309343E23","2545.3920000000007","575.9490000000002"
"2013/10/27 22:46","97.923","48.867","99.971","0.02340366","43.573","7326.308000000001","37.972","30.461","-0.00954582","3.857753E22","5.896348E13","6.272614E23","2535.562","567.845"
"2013/10/27 22:58","97.184","48.32100000000001","99.325","0.02305356","43.434","7162.2440000000015","37.954","30.078000000000007","-0.03140896","3.901302E22","6.073758E13","6.251045E23","2589.976","561.894"
"2013/10/27 23:10","97.068","48.148","99.229","0.02232607","43.658","7168.281999999998","38.039","30.487","0.04031555","3.890845E22","5.937002E13","6.249746E23","2534.843","543.339"
"2013/10/27 23:22","95.957","47.744","98.396","0.02311032","43.757","7096.241999999998","38.204","30.751","-0.01492266","3.898536E22","6.013081E13","6.255545E23","2556.833","561.486"
