"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/06/30 19:34","107.899","53.38800000000001","107.503","-0.02768611","42.187","5731.033","35.34900000000001","26.278","0.11823166","2.156055E22","3.740717E13","2.846235E23","1565.815","339.8"
"2012/06/30 19:46","108.06","53.603","107.915","-0.02624179","42.514","5817.789000000002","35.62699999999999","26.548","0.10097725","2.135408E22","3.739579E13","2.8425E23","1580.81","321.52"
"2012/06/30 19:58","107.336","53.542","107.24","-0.02697318","42.683","5803.167","35.659","26.992","0.11044756","2.139366E22","3.771322E13","2.852079E23","1570.438","330.932"
"2012/06/30 20:10","107.279","52.988","107.701","-0.02297422","42.40600000000001","5793.039000000002","35.536","26.897","0.04614177","2.15094E22","3.830579E13","2.85318E23","1608.799","283.228"
"2012/06/30 20:22","106.81","53.236","107.25","-0.0250207","43.087","5788.297","36.064","28.061","0.15820903","2.152348E22","3.905397E13","2.883207E23","1608.2220000000002","309.061"
"2012/06/30 20:34","107.334","53.133","107.85","-0.02335439","42.911","5729.853","35.895","27.449","0.09949932","2.177329E22","3.97736E13","2.878979E23","1643.467","291.92"
"2012/06/30 20:46","106.877","53.324","107.533","-0.0213445","43.13399999999999","5674.929","36.198","27.902","0.05758899","2.194005E22","4.10079E13","2.909564E23","1672.852","268.336"
"2012/06/30 20:58","105.639","52.983","106.231","-0.02253833","43.816","5526.361999999999","36.883","28.886","0.04226972","2.219606E22","4.226166E13","2.932327E23","1703.454","286.046"
"2012/06/30 21:10","105.906","53.084","106.567","-0.02182331","43.923","5482.879","36.913","28.881","0.02299069","2.245383E22","4.306952E13","2.956657E23","1704.4979999999996","279.219"
"2012/06/30 21:22","104.652","52.707","105.301","-0.01899031","44.408","5330.791","37.327","29.546","0.10168997","2.278159E22","4.482076E13","2.989118E23","1705.188","244.582"
"2012/06/30 21:34","104.247","52.587","104.613","-0.02047575","44.81","5234.109","37.714","30.343000000000004","0.09011984","2.322982E22","4.641304E13","3.038825E23","1747.013","267.129"
"2012/06/30 21:46","103.408","52.25899999999999","103.9","-0.0209615","44.844","5051.805","37.941","30.441","0.19427843","2.384891E22","4.789861E13","3.059516E23","1780.369","277.807"
"2012/06/30 21:58","102.567","52.19","102.809","-0.02114657","44.842","5007.101","38.183","30.856","0.09204414","2.420579E22","4.932899E13","3.121148E23","1812.882","281.574"
"2012/06/30 22:10","102.371","51.472","102.987","-0.02003798","44.523","4896.799","37.586","29.788","0.06850411","2.466061E22","4.891626E13","3.118204E23","1791.216","270.184"
"2012/06/30 22:22","102.529","52.194","103.04","-0.01872284","44.734","4914.063","37.759","29.824","0.07459611","2.466333E22","4.899532E13","3.121692E23","1810.096","253.171"
"2012/06/30 22:34","102.148","51.58","102.641","-0.02001005","44.735","4852.999","37.746","30.028","0.01478029","2.506339E22","4.9247E13","3.158308E23","1824.77","273.152"
"2012/06/30 22:46","101.296","51.277","101.776","-0.01815228","44.942","4782.143","37.821","29.958","0.04036294","2.528772E22","4.969186E13","3.168654E23","1841.382","248.824"
"2012/06/30 22:58","101.088","50.95399999999999","101.562","-0.01798313","44.787","4768.696","37.757","29.863000000000003","0.06961917","2.542292E22","4.863238E13","3.161075E23","1813.02","247.991"
"2012/06/30 23:10","100.993","50.875","101.684","-0.02057327","44.81399999999999","4757.935","37.732","29.798","0.03789278","2.554155E22","4.882347E13","3.16443E23","1834.674","285.4840000000001"
"2012/06/30 23:22","101.528","51.20399999999999","102.169","-0.02160012","44.753","4772.8420000000015","37.593","29.303","0.03657196","2.56234E22","4.84344E13","3.168957E23","1832.446","301.202"
"2012/06/30 23:34","101.29","51.317","101.737","-0.02239563","44.933","4806.969","37.735","29.511","0.10749089999999999","2.568E22","4.882037E13","3.210257E23","1846.048","313.191"
"2012/06/30 23:46","101.291","51.345","101.789","-0.02250369","45.00899999999999","4803.16","37.577","29.553","0.17560312","2.570502E22","4.876477E13","3.214985E23","1827.948","315.756"
"2012/06/30 23:58","101.53","51.706","101.869","-0.02221719","44.844","4841.34","37.666","29.64","0.14072154","2.573641E22","4.851681E13","3.22736E23","1838.563","312.957"
"2012/07/01 00:10","101.191","51.722","101.703","-0.02270509","44.863","4837.873","37.634","29.736","0.11988596","2.582842E22","4.816852E13","3.233144E23","1836.778","321.344"
"2012/07/01 00:22","100.705","51.596","101.17","-0.02327177","45.019","4851.633","37.789","30.051","0.11144968","2.597176E22","4.820062E13","3.27185E23","1845.822","331.001"
"2012/07/01 00:34","100.618","51.76","100.91","-0.021374200000000003","45.062","4860.302","37.726","29.994","0.09127312","2.618142E22","4.841314E13","3.307839E23","1864.923","306.622"
"2012/07/01 00:46","100.971","52.232","101.322","-0.02193272","45.063","4870.384","37.703","30.087","0.10614773","2.626922E22","4.93442E13","3.329384E23","1894.598","316.828"
"2012/07/01 00:58","101.165","52.595","101.158","-0.02109593","45.173","4954.688","37.692","29.91","0.09192035","2.621886E22","4.8776E13","3.357797E23","1893.444","306.279"
"2012/07/01 01:10","100.538","52.36600000000001","100.746","-0.02180808","45.593","4988.464","38.072","30.729","0.14365035","2.617855E22","4.823856E13","3.384994E23","1883.726","317.815"
"2012/07/01 01:22","101.224","53.022","101.301","-0.023484","45.505","4997.85","37.866","30.21","0.17814803","2.639478E22","4.866093E13","3.409616E23","1896.039","345.3730000000001"
"2012/07/01 01:34","102.259","53.621","102.294","-0.0211731","45.149","5027.143","37.63800000000001","29.927","0.06951106","2.649328E22","4.871752E13","3.400491E23","1927.401","313.472"
"2012/07/01 01:46","102.323","53.674","102.546","-0.02243202","45.288","4969.541","37.708","29.775","0.07062384","2.670072E22","4.992003E13","3.419936E23","1955.231","334.158"
"2012/07/01 01:58","101.782","53.504","101.921","-0.02115218","45.343","5010.621","37.745","30.049","0.06931832","2.674869E22","4.968426E13","3.451999E23","1958.89","315.848"
"2012/07/01 02:10","102.42","53.886","102.357","-0.02109893","45.56","5069.199000000001","37.89","30.366","0.09138013","2.68764E22","5.019285E13","3.489326E23","1983.348","318.327"
"2012/07/01 02:22","101.743","53.92","101.935","-0.02061968","45.722","5043.277","38.09","30.569000000000006","0.07968434","2.699227E22","5.128425E13","3.502493E23","2015.146","313.413"
"2012/07/01 02:34","100.785","53.622","100.994","-0.02073446","45.955","4972.167","38.173","30.784","0.07093176","2.71908E22","5.198554E13","3.512076E23","2017.646","316.958"
"2012/07/01 02:46","100.805","53.75899999999999","101.058","-0.02317098","45.963","4982.965","38.021","30.456","0.0277198","2.740555E22","5.241541E13","3.544122E23","2058.965","357.802"
"2012/07/01 02:58","100.869","53.762","101.12","-0.02227133","46.214","5026.397","38.441","31.401","0.18062127","2.744935E22","5.290327E13","3.588965E23","2070.594","345.975"
"2012/07/01 03:10","101.057","54.217","101.503","-0.0225522","46.483","5074.043","38.551","31.508000000000006","0.15285102","2.746281E22","5.386247E13","3.63316E23","2107.844","351.791"
"2012/07/01 03:22","100.929","54.28","101.127","-0.02052326","46.17","5068.894","38.502","31.211","0.07401712","2.7596E22","5.447942E13","3.637887E23","2132.701","322.238"
"2012/07/01 03:34","100.164","54.074","100.467","-0.02101831","46.785","5016.681","39.246","32.29","0.09354971","2.785212E22","5.632476E13","3.70588E23","2155.45","332.394"
"2012/07/01 03:46","100.904","55.011","101.29","-0.02035623","47.093","5125.915","39.361","32.779","0.13854049","2.776911E22","5.697009E13","3.756008E23","2177.692","323.046"
"2012/07/01 03:58","100.509","54.533","101.159","-0.02102818","46.63800000000001","4949.2829999999985","39.124","32.073","0.18171889","2.855928E22","6.070732E13","3.783343E23","2295.658","339.031"
"2012/07/01 04:10","102.216","55.74","102.684","-0.01928915","46.822","5238.255","39.119","32.245","0.13776633","2.786214E22","5.833054E13","3.801801E23","2259.467","309.254"
"2012/07/01 04:22","103.173","56.356","103.624","-0.02088187","46.837","5277.262","39.021","32.39","0.12876034","2.790431E22","5.900502E13","3.825066E23","2286.058","336.491"
"2012/07/01 04:34","103.172","56.292","103.795","-0.02171917","47.654","5376.1590000000015","39.991","34.079","0.13077377","2.759552E22","5.881374E13","3.86562E23","2275.033","349.88"
"2012/07/01 04:46","103.463","56.822","103.974","-0.0196285","47.283","5378.132","39.431","33.102","0.11769547","2.760804E22","5.924613E13","3.830112E23","2295.175","318.177"
"2012/07/01 04:58","104.68","57.558","105.514","-0.01813735","47.072","5527.186","39.329","32.839","0.17424658","2.746062E22","5.856173E13","3.844801E23","2300.433","294.887"
"2012/07/01 05:10","106.158","58.519","107.968","-0.01760558","47.18","5637.064","39.425","33.114000000000004","0.14164919","2.71323E22","5.873573E13","3.836041E23","2334.53","285.349"
"2012/07/01 05:22","106.21","58.625","107.226","-0.01801228","47.842","5798.634","39.917","34.228","0.11162465","2.677921E22","5.815182E13","3.895626E23","2302.326","290.545"
"2012/07/01 05:34","107.485","59.426","108.869","-0.01838626","47.041","5843.592","39.212","33.171","0.21054323","2.683971E22","5.654549E13","3.831307E23","2310.7","298.337"
"2012/07/01 05:46","108.245","60.026","108.917","-0.01844974","46.153","5884.493","38.372","31.37","0.09311924","2.690044E22","5.601771E13","3.812719E23","2312.318","299.815"
"2012/07/01 05:58","108.934","60.714","109.738","-0.01844462","46.881","6097.544","39.151","32.521","0.12393131","2.644085E22","5.551173E13","3.882657E23","2312.143","298.433"
"2012/07/01 06:10","110.12","61.536","110.58","-0.01984766","46.922","6219.3319999999985","38.889","32.21","0.13524058","2.628903E22","5.515089E13","3.892315E23","2330.347","321.358"
"2012/07/01 06:22","110.747","62.398","111.292","-0.01863292","46.733","6348.213000000002","38.587","31.623","0.11411187","2.615345E22","5.368492E13","3.889678E23","2326.978","302.069"
"2012/07/01 06:34","109.916","62.302","109.819","-0.01929246","46.433","6274.593000000002","38.187","31.11","0.13521521","2.639365E22","5.376738E13","3.873651E23","2329.82","313.862"
"2012/07/01 06:46","109.689","61.833","110.105","-0.01950989","46.953","6349.717","38.642","32.136","0.15374404","2.613893E22","5.284678E13","3.899115E23","2295.755","315.985"
"2012/07/01 06:58","110.789","62.5","110.904","-0.01998214","46.93600000000001","6332.031999999998","38.395","31.524","0.08852278","2.612084E22","5.305769E13","3.884471E23","2302.145","322.955"
"2012/07/01 07:10","110.073","62.315","110.417","-0.01916734","47.074","6316.911999999998","38.68","31.89","0.20063359","2.620968E22","5.313104E13","3.925447E23","2282.447","309.097"
"2012/07/01 07:22","110.397","62.629","110.241","-0.02004933","47.247","6359.667","38.633","31.58","0.24617688","2.628708E22","5.286136E13","3.959279E23","2273.071","324.062"
"2012/07/01 07:34","109.984","62.286","109.505","-0.02034747","47.237","6309.134","38.334","31.437","0.19200155","2.630995E22","5.229483E13","3.946169E23","2241.109","328.1090000000001"
"2012/07/01 07:46","109.664","62.359","108.758","-0.02201931","47.05","6246.946","38.201","31.165","0.19892396","2.654927E22","5.278472E13","3.964267E23","2249.069","355.321"
"2012/07/01 07:58","108.68","61.892","107.573","-0.02226314","47.222","6164.193","38.311","31.249","0.14024296","2.664891E22","5.270004E13","3.961525E23","2220.085","359.09"
"2012/07/01 08:10","107.583","61.057","106.292","-0.02203258","47.319","6014.916","38.5","31.673","0.20701844","2.680454E22","5.311785E13","3.954338E23","2204.766","354.895"
"2012/07/01 08:22","107.207","61.032","106.46","-0.02199831","47.853","5994.609","38.925","32.329","0.20419745","2.666377E22","5.307429E13","3.951337E23","2196.399","353.144"
"2012/07/01 08:34","105.785","60.596","104.958","-0.02129766","47.967","5939.259","39.079","32.42","0.165525","2.698003E22","5.373329E13","4.023308E23","2192.499","342.495"
"2012/07/01 08:46","105.696","60.405","105.047","-0.02296757","48.13","5853.531999999998","38.969","32.114000000000004","0.07262787","2.702852E22","5.438242E13","4.005735E23","2240.44","368.858"
"2012/07/01 08:58","105.107","60.243","104.07","-0.02348912","48.203","5892.875","39.129","32.151","0.14863443","2.695934E22","5.435238E13","4.033365E23","2238.147","375.481"
"2012/07/01 09:10","104.945","60.339","103.595","-0.02350563","48.157","5844.026999999999","39.077","32.236999999999995","0.11986908","2.726735E22","5.493971E13","4.081421E23","2247.201","377.548"
"2012/07/01 09:22","105.554","60.635","104.603","-0.02267292","48.093","5940.515","39.173","32.503","0.16535634","2.72543E22","5.532973E13","4.125299E23","2273.668","364.372"
"2012/07/01 09:34","105.899","60.646","104.7","-0.0216828","48.401","5927.922","39.398","32.865","0.11197808","2.73388E22","5.690273E13","4.159223E23","2317.323","349.436"
"2012/07/01 09:46","105.54","60.359","104.239","-0.02201737","48.434","5842.073","39.503","32.836","0.06571025","2.75812E22","5.806385E13","4.171841E23","2362.414","356.536"
"2012/07/01 09:58","105.064","60.322","103.784","-0.02132661","49.291","5893.008000000002","40.186","34.196","0.09706055","2.744647E22","5.907025E13","4.231223E23","2360.678","344.915"
"2012/07/01 10:10","105.007","60.381","103.657","-0.01975378","48.404","5829.281","39.456","32.709","0.13756648","2.785324E22","5.962258E13","4.235786E23","2381.417","320.96"
"2012/07/01 10:22","105.192","60.588","103.942","-0.01977456","48.339","5875.856","39.332","32.579","0.12545303","2.799371E22","5.994366E13","4.273998E23","2395.823","323.207"
"2012/07/01 10:34","105.315","60.543","104.3","-0.019620699999999998","48.352","5869.826","39.433","32.884","0.12069321","2.813397E22","6.095625E13","4.316309E23","2435.648","322.7290000000001"
"2012/07/01 10:46","104.604","60.261","103.981","-0.017744299999999998","48.88800000000001","5892.331","40.028","33.711","0.12573153","2.811536E22","6.120906E13","4.354454E23","2451.408","292.391"
"2012/07/01 10:58","105.198","60.488","104.743","-0.02007465","48.807","5891.9540000000015","39.941","33.889","0.18403673","2.8100159999999998E22","6.173729E13","4.345647E23","2464.447","331.56"
"2012/07/01 11:10","104.267","60.45399999999999","104.163","-0.01805873","49.493","5818.769","40.336","34.649","0.1306985","2.806502E22","6.266738E13","4.368327E23","2459.728","298.156"
"2012/07/01 11:22","104.254","60.287","104.562","-0.01875569","49.899","5872.9","40.934","35.89","0.08568771","2.790035E22","6.298932E13","4.406547E23","2456.269","308.968"
"2012/07/01 11:34","103.741","60.331","103.786","-0.01904273","50.216","5909.1309999999985","41.267","36.614","0.11810504","2.789735E22","6.364348E13","4.454058E23","2482.771","314.262"
"2012/07/01 11:46","104.359","60.714","104.029","-0.02080693","49.685","5920.991","40.937","35.905","0.11262371","2.821495E22","6.497862E13","4.47078E23","2542.458","346.519"
"2012/07/01 11:58","104.45","60.76600000000001","104.526","-0.02204634","49.277","5942.339","40.599","35.157","0.06817363","2.836313E22","6.55958E13","4.473958E23","2575.332000000001","369.65"
"2012/07/01 12:10","104.265","60.677","105.19","-0.02059161","49.245","5929.482","40.345","35.02","0.03180251","2.849895E22","6.571185E13","4.472467E23","2586.365","347.185"
"2012/07/01 12:22","104.879","61.059","105.529","-0.02101441","49.49100000000001","6004.676","40.537","35.151","0.08206295","2.83698E22","6.522244E13","4.507573E23","2579.596","353.9530000000001"
