"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/26 00:46","94.731","31.579","94.2","-0.00533491","26.373","1185.854","24.107","3.234","0.12251851","1.246097E21","1.595515E12","3.89622E21","53.942","2.253"
"2011/09/26 00:58","94.873","31.426","94.71","-0.00271522","26.129","1161.977","23.684","2.95","0.02673684","1.217259E21","1.476105E12","3.714378E21","51.444","1.124"
"2011/09/26 01:10","95.951","31.844","96.272","-0.00480006","26.61","1179.015","24.206","3.301","0.06313345","1.245493E21","1.640964E12","3.88941E21","55.599","2.029"
"2011/09/26 01:22","98.259","32.696","98.145","-0.00365715","26.49","1191.366","24.024","3.495","-0.05812703","1.207955E21","1.585942E12","3.757695E21","54.625","1.519"
"2011/09/26 01:34","98.026","32.657","98.479","-0.00917662","26.929","1169.785","23.346","3.109","0.24531412","1.190131E21","1.511584E12","3.597967E21","52.71","3.794"
"2011/09/26 01:46","98.953","33.445","98.812","-0.00612197","26.901","1213.82","24.359","4.352","0.16664682","1.188407E21","1.5315E12","3.741471E21","53.43899999999999","2.55"
"2011/09/26 01:58","100.446","35.323","100.043","-0.00854231","27.69","1220.159","24.789","4.754","0.26956815","1.184459E21","1.679855E12","3.783693E21","57.408","3.571"
"2011/09/26 02:10","103.442","35.387","103.214","-0.00942983","27.038","1324.231","24.666","4.354","0.48091885","1.155056E21","1.609831E12","3.877795E21","56.776","3.901"
"2011/09/26 02:22","98.829","34.998000000000005","99.294","-0.00594593","27.796","1300.475","25.517","5.818","0.26240018","1.167948E21","1.712392E12","3.977486E21","58.277","2.438"
"2011/09/26 02:34","97.687","34.312","97.217","-0.00758236","26.953000000000007","1299.132","24.711","4.745","0.2879276","1.144227E21","1.52449E12","3.818099E21","53.111","3.057"
