"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/11 20:46","101.625","46.46","105.591","-0.03780062","34.853","4968.768","29.06","15.692","-0.07981576","1.700616E22","2.164109E13","1.654701E23","1190.09","361.315"
"2015/01/11 20:58","103.282","47.92","107.41","-0.04051661","35.264","5174.59","29.319000000000006","16.357","-0.14452066","1.677111E22","2.175949E13","1.678438E23","1203.352","387.037"
"2015/01/11 21:10","103.829","48.425","108.211","-0.04162003","35.457","5296.89","29.492","16.578","-0.1351455","1.677507E22","2.22722E13","1.712198E23","1245.393","399.972"
"2015/01/11 21:22","104.124","48.916","108.339","-0.04055825","35.708","5343.391","29.887","16.799","-0.15557559","1.671966E22","2.260326E13","1.721339E23","1251.081","389.649"
"2015/01/11 21:34","104.349","48.819","108.876","-0.03994484","36.011","5421.129","30.18","17.278","-0.10642026","1.661342E22","2.257119E13","1.736303E23","1255.48","382.89"
"2015/01/11 21:46","104.5","49.782","108.935","-0.04151835","36.072","5536.403","30.443","17.402","-0.15443183","1.655871E22","2.28117E13","1.758959E23","1274.857","398.6880000000001"
"2015/01/11 21:58","104.341","49.778","108.716","-0.04108232","35.975","5689.136","30.373","17.262","-0.20826069","1.634514E22","2.217877E13","1.759507E23","1258.157","392.771"
"2015/01/11 22:10","104.873","50.309","109.377","-0.04115774","36.22","5722.076","30.688","17.81","-0.17242001","1.63428E22","2.240996E13","1.768175E23","1278.437","395.012"
"2015/01/11 22:22","104.401","50.444","109.244","-0.04160446","36.721","5837.022","31.23","18.712","-0.15344797","1.619124E22","2.248938E13","1.801213E23","1284.663","398.194"
"2015/01/11 22:34","104.267","50.68","109.195","-0.04038036","36.727","5832.574000000001","31.106","18.251","-0.15232348","1.628486E22","2.277458E13","1.815642E23","1304.518","388.301"
"2015/01/11 22:46","103.247","49.867","107.849","-0.04000877","36.759","5617.147","31.334","18.67","-0.21256103","1.658605E22","2.35425E13","1.811617E23","1316.687","388.883"
"2015/01/11 22:58","102.504","49.709","107.086","-0.03920621","36.672","5600.604","31.01","18.451","-0.23397456","1.658252E22","2.36125E13","1.807918E23","1326.54","380.016"
"2015/01/11 23:10","100.944","48.972","106.046","-0.03987294","36.872","5587.5340000000015","31.482","18.916","-0.24189429","1.666223E22","2.365497E13","1.840578E23","1321.516","385.809"
"2015/01/11 23:22","99.348","48.284","103.763","-0.03863638","36.814","5333.141","31.51","19.342","-0.07837696","1.698439E22","2.449121E13","1.83568E23","1332.5770000000002","376.014"
"2015/01/11 23:34","99.273","48.503","103.256","-0.03850069999999999","36.972","5372.521","31.441","19.096","-0.13123119","1.69335E22","2.449393E13","1.836749E23","1339.901","375.23800000000006"
"2015/01/11 23:46","99.195","48.728","103.236","-0.0404462","36.994","5426.06","31.523000000000003","19.048","-0.10661113","1.688957E22","2.42408E13","1.849215E23","1337.109","393.367"
"2015/01/11 23:58","97.94","48.137","102.532","-0.03989372","37.508","5428.682","32.138000000000005","19.99","-0.069643","1.684418E22","2.430876E13","1.871449E23","1332.864","385.858"
"2015/01/12 00:10","97.557","47.43600000000001","101.797","-0.03903463","36.823","5375.1309999999985","31.576","19.234","-0.06765702","1.702781E22","2.393077E13","1.863054E23","1311.325","379.6880000000001"
"2015/01/12 00:22","97.73","47.399","101.989","-0.03888977","36.762","5321.08","31.517","18.969","-0.03526688","1.705102E22","2.414057E13","1.84333E23","1329.3","379.622"
"2015/01/12 00:34","98.593","47.912","103.112","-0.0383642","36.613","5385.38","31.397","18.516","-0.09041661","1.690509E22","2.373835E13","1.832848E23","1314.61","374.56"
"2015/01/12 00:46","98.26","48.074","102.693","-0.03953503","36.838","5493.164000000002","31.548","18.771","-0.00912068","1.685062E22","2.367841E13","1.86158E23","1327.6570000000004","385.241"
"2015/01/12 00:58","98.13","48.984","103.723","-0.03316476","36.769","5204.823","31.551","18.589","-0.05740217","1.67411E22","2.446947E13","1.76891E23","1336.206","320.493"
"2015/01/12 01:10","97.57","48.218","102.597","-0.03927487","37.032","5495.943","31.755","19.303","-0.07400474","1.694255E22","2.424533E13","1.881571E23","1359.937","385.815"
"2015/01/12 01:22","96.705","48.20399999999999","101.62","-0.0399394","37.508","5590.511","32.131","20.252","-0.17294231","1.685758E22","2.429197E13","1.912166E23","1355.727","390.717"
"2015/01/12 01:34","96.481","47.933","101.425","-0.04301548","37.482","5618.347","31.869","19.796","-0.14459279","1.67973E22","2.408093E13","1.922657E23","1353.951","418.582"
"2015/01/12 01:46","97.539","48.552","102.454","-0.04207956","37.276","5726.781999999998","31.968000000000004","19.773","-0.0691886","1.677549E22","2.405856E13","1.939686E23","1364.239","411.761"
"2015/01/12 01:58","96.974","48.584","102.462","-0.04032356","37.558","5754.311","32.205","20.132","-0.08388452","1.680877E22","2.396089E13","1.957569E23","1347.67","397.076"
"2015/01/12 02:10","97.183","48.609","102.221","-0.041557300000000005","37.655","5804.868","32.356","20.238","-0.05586543","1.685592E22","2.452468E13","1.981551E23","1371.948","410.654"
"2015/01/12 02:22","96.851","48.859","102.62","-0.03383072","37.199","5658.834","32.192","20.016","-0.15576756","1.682042E22","2.480827E13","1.926141E23","1367.537","332.356"
"2015/01/12 02:34","97.194","48.861","102.807","-0.03446595","37.259","5671.93","32.275","20.168","-0.19041181","1.686761E22","2.499096E13","1.934666E23","1358.9229999999998","339.541"
"2015/01/12 02:46","96.844","48.472","102.252","-0.03279217","37.142","5568.235","32.359","20.214","-0.17467962","1.690112E22","2.48135E13","1.914381E23","1329.8370000000002","323.082"
"2015/01/12 02:58","98.008","48.615","103.141","-0.03859719","37.24","5835.399","32.118","20.197","-0.14442417","1.702203E22","2.481067E13","1.972988E23","1393.5410000000004","387.506"
"2015/01/12 03:10","96.554","48.428","101.792","-0.03125251","37.306","5680.759","32.259","20.202","-0.14364636","1.724922E22","2.538542E13","1.976229E23","1414.22","316.403"
"2015/01/12 03:22","97.148","48.411","102.244","-0.03790373","37.684","5822.399","32.607","20.73","-0.14653152","1.7253279999999999E22","2.568972E13","2.025039E23","1417.161","385.914"
"2015/01/12 03:34","98.307","49.399","103.153","-0.03333802","37.544","5937.75","32.285","19.917","-0.17919214","1.723309E22","2.517108E13","2.025887E23","1437.317","343.0030000000001"
"2015/01/12 03:46","98.113","49.315","103.254","-0.03437508","37.632","6100.133000000002","32.673","20.525","-0.19202024","1.72144E22","2.536013E13","2.084855E23","1418.9489999999996","352.574"
"2015/01/12 03:58","97.292","49.03100000000001","102.212","-0.0324842","37.562","5945.245","32.617","20.455","-0.26004139","1.740086E22","2.591596E13","2.066265E23","1435.608","335.5540000000001"
"2015/01/12 04:10","99.404","50.312","104.756","-0.03406928","37.506","6100.408","32.424","20.358","-0.16124612","1.720906E22","2.560153E13","2.044684E23","1453.424","352.477"
