"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 17:34","98.681","44.399","99.388","-0.01730159","37.031","4141.399","31.208","18.885","0.26005206","5.296753E22","7.326417E13","4.941495E23","3227.026","462.826"
"2015/04/20 17:46","98.711","44.54600000000001","99.471","-0.01729792","37.152","4164.1309999999985","31.244","19.127","0.29580536","5.22963E22","7.156998E13","4.874386E23","3181.937","458.947"
"2015/04/20 17:58","98.739","44.603","99.414","-0.01739625","37.362","4182.694","31.415","19.475","0.20467168","5.249874E22","7.228684E13","4.943553E23","3192.931","462.109"
"2015/04/20 18:10","98.833","44.538","99.345","-0.01639887","37.294","4187.7959999999985","31.401","19.214","0.21482287","5.252253E22","7.125262E13","4.952475E23","3155.384","434.859"
"2015/04/20 18:22","99.5","44.896","99.702","-0.01606158","37.253","4131.427","31.339","19.117","0.21708415","5.276705E22","7.24027E13","4.92241E23","3190.103","426.992"
"2015/04/20 18:34","100.392","45.594","100.446","-0.01698963","37.254","4258.667","31.315","19.151","0.19200820000000002","5.173815E22","6.988611E13","4.887146E23","3131.219","447.779"
"2015/04/20 18:46","100.473","45.782","100.444","-0.01705928","37.146","4281.365","31.285","18.956","0.18190838","5.143708E22","6.931704E13","4.85247E23","3141.134","447.602"
"2015/04/20 18:58","101.284","46.334","101.171","-0.0177197","37.52","4396.312","31.511","19.525","0.17672327","5.060277E22","6.90576E13","4.881976E23","3114.888","460.131"
"2015/04/20 19:10","101.875","46.813","101.74","-0.01780898","37.233","4436.072","31.382","19.214","0.1360603","5.051348E22","6.895664E13","4.863622E23","3133.422","462.865"
"2015/04/20 19:22","102.483","47.447","102.207","-0.01778427","37.26300000000001","4511.362","31.418000000000006","19.336","0.1638322","5.003325E22","6.793036E13","4.860315E23","3092.857","460.673"
"2015/04/20 19:34","103.37","47.737","103.123","-0.01682116","37.0","4564.492","31.235","19.063","0.16190565","4.977801E22","6.655857E13","4.821594E23","3064.711","436.521"
"2015/04/20 19:46","103.208","48.051","103.095","-0.01748178","37.28","4581.718","31.563","19.446","0.1565204","4.955773E22","6.720398E13","4.817581E23","3082.736","453.602"
"2015/04/20 19:58","102.976","48.043","102.729","-0.01668751","37.142","4622.392","31.398000000000003","19.216","0.1332455","4.963891E22","6.799955E13","4.87017E23","3109.789","433.05300000000005"
"2015/04/20 20:10","102.985","48.144","102.801","-0.01756595","37.075","4623.826","31.359","19.241","0.15396941","4.950608E22","6.787415E13","4.850314E23","3103.168","455.201"
"2015/04/20 20:22","102.802","48.047","102.68","-0.01796822","36.991","4627.721","31.307","19.042","0.14782132","4.951146E22","6.776242E13","4.856549E23","3099.68","465.516"
"2015/04/20 20:34","102.029","47.477","102.224","-0.01861814","36.848","4582.833","31.136","18.731","0.16947301","4.949343E22","6.735885E13","4.815407E23","3075.7670000000007","480.897"
"2015/04/20 20:46","101.287","46.91","101.624","-0.01836911","36.685","4488.155","30.972","18.435","0.1983345","4.957828E22","6.736944E13","4.743699E23","3066.05","473.691"
"2015/04/20 20:58","100.246","46.292","100.606","-0.01808439","36.751","4437.17","30.994","18.518","0.21660607","4.974886E22","6.743314E13","4.747738E23","3050.35","465.779"
"2015/04/20 21:10","99.566","45.849","99.997","-0.01776019","36.662","4392.733","30.916","18.337","0.22348081","4.996991E22","6.739789E13","4.756778E23","3034.677","456.7"
"2015/04/20 21:22","98.857","45.25899999999999","99.279","-0.0175542","36.547","4284.072","30.747","18.026","0.20897956","5.021679E22","6.792034E13","4.695152E23","3028.1240000000007","451.317"
"2015/04/20 21:34","98.274","44.69","98.889","-0.01686974","36.356","4201.2440000000015","30.588","17.805","0.24494687","5.04984E22","6.796637E13","4.660225E23","3023.18","433.658"
"2015/04/20 21:46","97.681","44.145","98.215","-0.01557398","36.167","4132.0920000000015","30.408","17.452","0.25217414","5.07324E22","6.802302E13","4.633897E23","3002.578","399.866"
"2015/04/20 21:58","96.743","43.537","97.627","-0.01637425","36.165","4092.798","30.243","17.343","0.25970742","5.068125E22","6.763504E13","4.587601E23","3003.038","419.843"
"2015/04/20 22:10","96.053","43.15600000000001","96.815","-0.01665351","36.251","3999.252","30.293000000000006","17.56","0.24975679999999997","5.090138E22","6.789571E13","4.546853E23","2975.071","425.936"
"2015/04/20 22:22","95.382","42.744","96.125","-0.01599874","36.418","3950.813","30.486","17.874000000000006","0.28164533","5.108769E22","6.812494E13","4.545509E23","2962.149000000001","408.78"
"2015/04/20 22:34","94.672","42.393","95.349","-0.01571699","36.384","3903.481","30.481","17.849","0.28497916","5.130936E22","6.8478E13","4.538589E23","2966.331","401.571"
"2015/04/20 22:46","94.064","41.982","94.732","-0.0158518","36.19300000000001","3857.862","30.244","17.359","0.31043318","5.154268E22","6.81517E13","4.518695E23","2945.408","405.103"
"2015/04/20 22:58","94.003","41.916","94.655","-0.01508479","36.056","3801.396","30.035","16.997","0.35853782","5.170407E22","6.891869E13","4.47881E23","2967.3190000000004","384.948"
"2015/04/20 23:10","93.98","41.935","94.569","-0.01490793","35.962","3794.174","29.978","17.113","0.29857072","5.157577E22","6.798681E13","4.461482E23","2929.809","378.849"
"2015/04/20 23:22","93.396","41.508","94.156","-0.01540853","35.827","3799.643","29.903","17.09","0.31378254","5.153009E22","6.705188E13","4.449394E23","2905.522","390.774"
"2015/04/20 23:34","93.235","41.432","93.958","-0.01528174","35.94","3782.203","29.95","17.167","0.30532902","5.151384E22","6.701292E13","4.439419E23","2911.949","387.156"
"2015/04/20 23:46","92.805","41.335","93.287","-0.01482272","36.128","3771.745","30.021","17.391","0.32735321","5.129315E22","6.638402E13","4.425491E23","2865.035","373.588"
"2015/04/20 23:58","93.178","41.383","93.685","-0.015194399999999999","35.939","3748.922","29.854","17.094","0.28139263","5.153013E22","6.705641E13","4.407227E23","2899.5370000000007","383.867"
"2015/04/21 00:10","92.713","41.225","93.432","-0.01542495","35.911","3735.805","29.833","17.087","0.27277613","5.158637E22","6.698225E13","4.4054E23","2893.13","389.53"
"2015/04/21 00:22","92.938","41.353","93.638","-0.01529954","35.732","3742.163","29.678","16.712","0.25538415","5.170612E22","6.705918E13","4.412996E23","2902.51","387.299"
"2015/04/21 00:34","92.751","40.927","93.593","-0.015378600000000001","35.613","3721.444","29.584","16.601","0.25734767","5.149274E22","6.62682E13","4.361678E23","2873.6420000000007","387.943"
"2015/04/21 00:46","92.715","40.921","93.494","-0.01454187","35.625","3712.281","29.685","16.733","0.27882084","5.171937E22","6.668486E13","4.375047E23","2887.151","368.278"
"2015/04/21 00:58","92.665","41.076","93.413","-0.01431612","35.526","3708.582","29.57","16.602","0.28440145","5.177711E22","6.609435E13","4.360737E23","2891.33","363.425"
"2015/04/21 01:10","92.579","40.87300000000001","93.193","-0.01451991","35.351","3667.789","29.509","16.454","0.23144179999999998","5.21356E22","6.653555E13","4.351154E23","2908.25","370.378"
"2015/04/21 01:22","92.622","40.862","93.378","-0.01452106","35.336","3670.873","29.454","16.348","0.23832712","5.224846E22","6.686363E13","4.353692E23","2922.276","372.306"
"2015/04/21 01:34","92.679","41.25899999999999","93.432","-0.01471848","35.466","3662.028","29.461","16.34","0.23265596","5.238234E22","6.755055E13","4.372625E23","2936.926","377.609"
"2015/04/21 01:46","93.031","41.39","93.775","-0.01556158","35.501","3677.341","29.525","16.549","0.26589966","5.232065E22","6.802583E13","4.375916E23","2959.351","399.811"
"2015/04/21 01:58","93.363","41.595","94.1","-0.01585032","35.426","3719.396","29.5","16.395","0.22642908","5.211694E22","6.736407E13","4.38017E23","2937.312","406.749"
"2015/04/21 02:10","93.9","41.973","94.835","-0.01621845","35.452","3732.34","29.556","16.387","0.23099829","5.231396E22","6.859344E13","4.403692E23","2977.344","418.172"
"2015/04/21 02:22","93.822","41.95399999999999","94.587","-0.01613764","35.18","3715.813","29.35","15.946","0.22538005","5.248949E22","6.832491E13","4.372695E23","2993.763","418.352"
"2015/04/21 02:34","94.202","42.324","94.885","-0.01580148","35.166","3758.915","29.432","16.122","0.19051808","5.243796E22","6.803728E13","4.394512E23","2997.603","410.846"
"2015/04/21 02:46","94.95","42.53","95.521","-0.01664836","35.282","3814.451","29.597","16.234","0.21594754","5.237028E22","6.79389E13","4.430109E23","3013.576","434.084"
"2015/04/21 02:58","95.456","42.93899999999999","96.029","-0.01674964","35.209","3849.605","29.525","16.123","0.17395204","5.235538E22","6.829565E13","4.446806E23","3023.677","438.212"
"2015/04/21 03:10","96.363","43.319","96.823","-0.01686771","35.285","3890.229","29.69","16.417","0.15321082","5.2331E22","6.790086E13","4.459376E23","3021.414","443.36"
"2015/04/21 03:22","97.074","43.87600000000001","97.539","-0.0166724","35.506","3913.538","29.888","16.659000000000002","0.15154","5.233026E22","6.935931E13","4.482663E23","3064.138","439.642"
"2015/04/21 03:34","98.038","44.56399999999999","98.202","-0.01662598","35.735","3976.628","30.064","17.105999999999998","0.17352225","5.24357E22","7.037922E13","4.550281E23","3113.733","441.191"
"2015/04/21 03:46","98.799","44.9","99.026","-0.01597552","35.767","4036.19","30.162","17.224","0.14510079999999997","5.229583E22","6.949379E13","4.558884E23","3108.745","425.385"
"2015/04/21 03:58","99.652","45.346","99.741","-0.01727864","35.777","4069.587","30.293000000000006","17.489","0.08252697","5.231689E22","6.969418E13","4.570017E23","3130.322","462.153"
"2015/04/21 04:10","100.417","45.731","100.389","-0.01774333","35.817","4106.226","30.278","17.320999999999998","0.14248691","5.226699E22","6.935004E13","4.590273E23","3113.632","474.832"
"2015/04/21 04:22","101.118","46.18600000000001","101.153","-0.01671499","35.766","4164.794","30.278","17.387","0.13013746","5.207444E22","6.903719E13","4.59883E23","3125.6420000000007","447.481"
"2015/04/21 04:34","101.454","46.092","101.33","-0.01647034","35.582","4127.547000000001","30.053","17.178","0.10854096","5.22356E22","6.809236E13","4.559567E23","3111.242","442.149"
"2015/04/21 04:46","101.487","45.969","101.385","-0.01660963","35.79","4156.795","30.204","17.535999999999998","0.12533827","5.234812E22","6.84422E13","4.612468E23","3123.408","446.732"
"2015/04/21 04:58","101.837","46.12300000000001","101.72","-0.01635634","35.795","4152.57","30.19","17.717","0.11754252","5.2241280000000004E22","6.838041E13","4.602373E23","3112.041","438.581"
"2015/04/21 05:10","101.653","45.738","101.596","-0.01783059","35.719","4089.564","30.051","17.527","0.09577192","5.262701E22","6.851163E13","4.586963E23","3109.18","479.422"
"2015/04/21 05:22","100.969","45.091","100.864","-0.01608469","35.507","4008.135","29.858","17.259","0.10370812","5.309757E22","6.858642E13","4.557696E23","3104.719","434.285"
"2015/04/21 05:34","99.797","44.427","99.851","-0.01581916","35.369","3929.916","29.662","16.957","0.15397458","5.353473E22","6.86845E13","4.549388E23","3100.072","426.621"
"2015/04/21 05:46","98.981","43.838","99.173","-0.01587538","35.444","3871.666","29.69","17.137","0.09230462","5.391775E22","6.895552E13","4.557949E23","3086.599","429.21"
"2015/04/21 05:58","98.124","43.105","98.406","-0.01476257","35.312","3751.817","29.472","16.757","0.09754296","5.420021E22","6.829935E13","4.466434E23","3063.058","398.262"
"2015/04/21 06:10","97.248","42.758","97.695","-0.01497651","35.30300000000001","3690.116","29.413","16.781","0.12952372","5.434088E22","6.858601E13","4.430275E23","3054.506","404.119"
"2015/04/21 06:22","96.324","42.178","96.779","-0.01496584","35.454","3628.229","29.465","16.858","0.1404622","5.469299E22","6.88281E13","4.436393E23","3034.074","404.415"
"2015/04/21 06:34","95.655","41.81800000000001","96.213","-0.01465555","35.22400000000001","3560.859000000001","29.238000000000003","16.33","0.14752467","5.533817E22","6.958785E13","4.408827E23","3071.99","399.791"
"2015/04/21 06:46","95.812","41.928","96.633","-0.01523754","35.139","3552.265","29.124","16.28","0.12401906","5.535519E22","7.01838E13","4.387714E23","3100.215","417.007"
"2015/04/21 06:58","95.395","41.51300000000001","96.255","-0.01555738","34.944","3505.062","28.988000000000003","15.989","0.139561","5.578532E22","7.087782E13","4.375353E23","3128.4590000000007","427.285"
"2015/04/21 07:10","95.543","41.707","96.581","-0.01598487","35.026","3528.579","29.086","16.029","0.15227942","5.561914E22","7.126462E13","4.37931E23","3152.0840000000007","438.805"
"2015/04/21 07:22","95.588","41.918","96.568","-0.01619042","34.985","3519.007","28.998","15.78","0.12299026","5.572454E22","7.177779E13","4.362944E23","3180.0890000000004","447.155"
"2015/04/21 07:34","95.868","41.968","96.933","-0.01647295","34.759","3525.757","28.832","15.558","0.09883387","5.565941E22","7.151321E13","4.333292E23","3188.8140000000008","456.434"
"2015/04/21 07:46","95.856","42.233","97.021","-0.01609375","34.729","3558.769","28.815","15.522","0.09699325","5.546906E22","7.222129E13","4.332226E23","3239.286","445.557"
"2015/04/21 07:58","96.345","42.517","97.47","-0.01665869","34.608000000000004","3591.118","28.806","15.49","0.08590371","5.512456E22","7.198325E13","4.31099E23","3245.677","460.785"
"2015/04/21 08:10","97.008","42.799","98.329","-0.01736331","34.646","3680.827","28.835","15.639","0.10895302","5.447892E22","7.05704E13","4.321209E23","3200.241","477.771"
"2015/04/21 08:22","97.547","43.20399999999999","98.618","-0.01823172","34.726","3725.185","28.782","15.582","0.06179014","5.422247E22","7.00859E13","4.324901E23","3196.381","501.612"
"2015/04/21 08:34","97.981","43.637","99.137","-0.017508700000000002","34.641","3760.785","28.725","15.515999999999998","0.06220863","5.364765E22","6.89621E13","4.279828E23","3166.85","479.763"
"2015/04/21 08:46","98.71","44.227","99.615","-0.01810436","34.662","3796.625","28.809","15.648","0.03798738","5.318435E22","6.925159E13","4.252445E23","3185.825","493.943"
"2015/04/21 08:58","99.503","44.685","100.495","-0.01843271","34.809","3843.091","28.866","15.713","0.0705205","5.29752E22","6.887979E13","4.269784E23","3177.5640000000008","502.578"
"2015/04/21 09:10","99.596","44.847","100.56","-0.01819406","34.999","3869.145","28.986","16.069000000000006","0.00446938","5.265185E22","6.869016E13","4.273091E23","3172.055","494.4980000000001"
"2015/04/21 09:22","100.196","45.188","101.043","-0.01839492","35.139","3896.317","29.088","16.21","0.02213128","5.226445E22","6.850448E13","4.258029E23","3163.355","497.648"
"2015/04/21 09:34","100.91","45.51300000000001","101.481","-0.01775174","35.15","3911.515","29.094","16.312","0.00536007","5.189876E22","6.76447E13","4.239991E23","3130.371","477.482"
"2015/04/21 09:46","100.929","45.44600000000001","101.624","-0.01715147","35.062","3909.403","28.874","16.107","0.02296925","5.188919E22","6.718885E13","4.225915E23","3116.061","461.476"
"2015/04/21 09:58","100.601","45.694","101.363","-0.0170103","35.431","3917.379","29.237","16.815","0.05591721","5.16404E22","6.787138E13","4.244005E23","3119.8520000000008","455.255"
