"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/02/04 21:58","135.046","59.037","133.495","-0.04359187","32.889","1315.724","22.279","4.412","1.03180468","1.918688E21","3.845914E12","6.416228E21","153.466","31.485"
"2012/02/04 22:10","136.03","59.782","134.435","-0.04532958","32.441","1351.542","22.462","4.745","1.07676673","1.954571E21","3.962758E12","6.657313E21","157.619","33.207"
"2012/02/04 22:22","133.743","60.002","132.575","-0.045986400000000004","32.968","1380.9229999999998","22.702","4.549","1.0752157","1.993043E21","4.134253E12","6.974422E21","167.202","34.224000000000004"
"2012/02/04 22:34","132.855","60.566","131.86","-0.04367963","33.902","1373.585","23.166","5.231","1.13937557","1.965915E21","4.150607E12","6.869869E21","163.838","32.318000000000005"
"2012/02/04 22:46","135.155","60.161","134.85299999999998","-0.04489569","33.338","1386.265","22.711","4.131","0.88318884","2.009749E21","4.331299E12","7.041905E21","171.582","33.975"
"2012/02/04 22:58","135.195","59.997","134.872","-0.04118546","33.41","1404.171","22.921","5.234","0.91710764","1.996023E21","4.058524E12","7.05454E21","162.064","31.046"
"2012/02/04 23:10","135.346","60.633","135.167","-0.04702607","33.116","1388.724","22.612","4.851","1.02984893","1.9632600000000001E21","3.983439E12","6.805416E21","160.035","34.946"
"2012/02/04 23:22","135.3","59.67100000000001","135.891","-0.03709706","32.913000000000004","1404.807","22.793000000000006","5.214","0.81842732","1.993355E21","4.187619E12","6.942067E21","170.495","28.255"
"2012/02/04 23:34","134.1","59.07100000000001","135.406","-0.04087323","33.147","1411.29","23.254","5.774","0.77042657","1.964273E21","4.205791E12","6.848531E21","170.60299999999995","31.004"
"2012/02/04 23:46","133.004","58.736","134.247","-0.03724791","33.918","1425.693","23.775","6.877999999999999","0.92200786","2.006661E21","4.207278E12","7.156988E21","165.377","28.795"
"2012/02/04 23:58","129.382","57.831","130.162","-0.03726911","34.465","1376.594","23.857","6.515","0.71160215","1.963443E21","4.248971E12","6.903197E21","165.821","27.885"
"2012/02/05 00:10","131.07","57.104","132.644","-0.02969865","33.147","1380.064","23.576","6.192","0.45172501","1.9754439999999999E21","4.396879E12","6.955423E21","169.143","21.97"
"2012/02/05 00:22","130.83700000000002","56.577","132.665","-0.04011808","32.805","1385.058","23.292","5.829","0.76640224","1.9922680000000001E21","4.248881E12","6.94196E21","164.15599999999995","30.192"
"2012/02/05 00:34","129.386","56.838","131.549","-0.04665487","32.848","1397.139","23.729","6.815","1.05326557","1.977535E21","4.274759E12","6.943141E21","166.862","34.846"
"2012/02/05 00:46","128.769","55.816","130.849","-0.034639300000000005","33.634","1379.81","24.16","8.232999999999999","0.53926528","1.973725E21","4.29797E12","6.988958E21","164.91299999999995","25.677"
"2012/02/05 00:58","128.083","54.94","130.793","-0.03821209","33.588","1345.447","24.307","8.041","0.73836702","2.086955E21","4.670169E12","7.333078E21","176.335","29.754"
"2012/02/05 01:10","128.555","55.359","130.535","-0.0462295","33.662","1388.361","24.838","7.816","1.07294416","2.084323E21","4.779674E12","7.47847E21","179.922","36.68"
"2012/02/05 01:22","130.526","56.023","132.75799999999998","-0.04475005","33.598","1386.2979999999998","24.737","8.582","0.88309807","2.0922919999999999E21","4.748906E12","7.465516E21","182.973","35.704"
"2012/02/05 01:34","132.317","56.114","134.64600000000002","-0.03539539","33.051","1419.5279999999998","24.603","8.683","0.65571666","2.176583E21","5.05296E12","7.946102E21","191.092","29.102"
"2012/02/05 01:46","131.189","57.288","132.715","-0.04285393","33.69","1370.678","24.377","8.466000000000001","0.87661988","2.099097E21","4.829129E12","7.417807999999999E21","181.783","34.095"
"2012/02/05 01:58","128.241","56.434","129.67","-0.04863683","33.853","1357.34","24.502","7.932","0.95827341","2.142351E21","4.907452E12","7.635848E21","184.116","38.947"
"2012/02/05 02:10","130.865","57.19","132.525","-0.04486188","33.939","1395.366","24.814","8.974","0.81215692","2.180366E21","4.986888E12","7.909063E21","190.191","37.168"
"2012/02/05 02:22","132.878","58.18600000000001","134.627","-0.0419827","33.241","1405.8","24.098000000000006","7.542999999999998","0.82346958","2.192005E21","4.923413E12","7.772171E21","187.88","35.315"
"2012/02/05 02:34","133.575","59.13","135.622","-0.03787931","33.304","1476.0279999999998","24.221","7.65","0.61836022","2.136151E21","4.754035E12","7.917369E21","183.829","31.302"
"2012/02/05 02:46","134.624","59.065","136.412","-0.0386098","33.345","1485.608","24.417","7.987","0.66672105","2.153137E21","4.815027E12","8.027948E21","188.279","32.169000000000004"
"2012/02/05 02:58","134.435","60.095","134.965","-0.03356947","34.18","1456.868","24.31","8.036","0.47997808","2.105838E21","4.598642E12","7.80105E21","178.259","27.136"
"2012/02/05 03:10","133.504","58.94","134.718","-0.03608939","33.746","1438.17","23.955","7.318","0.59570682","2.078238E21","4.428573E12","7.542405E21","172.298","28.896"
"2012/02/05 03:22","133.61700000000002","58.834","134.731","-0.03825858","33.392","1449.506","23.562","6.114","0.54368007","2.0853159999999999E21","4.553148E12","7.58838E21","178.399","30.372"
"2012/02/05 03:34","133.88","59.834","134.001","-0.0318515","33.504","1482.886","23.945","7.447","0.66254109","2.1442119999999999E21","4.477188E12","8.013237E21","174.27200000000005","26.08"
"2012/02/05 03:46","133.743","59.218","135.07","-0.03225166","33.306999999999995","1448.361","23.404","6.087999999999999","0.45347676","2.087349E21","4.386172E12","7.551611E21","174.28099999999995","25.76"
"2012/02/05 03:58","137.731","61.867","138.327","-0.03711999","33.016","1492.85","22.537","4.392","0.71704191","2.0226840000000001E21","4.20491E12","7.268102E21","170.637","29.306"
"2012/02/05 04:10","137.187","61.178","137.447","-0.028335000000000003","33.101","1504.313","23.234","5.586","0.43956465","2.005703E21","4.002001E12","7.367861E21","161.196","22.115"
"2012/02/05 04:22","136.379","60.227","137.0","-0.02842875","33.273","1453.715","22.818","5.127000000000002","0.54200649","2.034739E21","4.094803E12","7.305382E21","163.267","22.272"
"2012/02/05 04:34","134.525","61.21","134.393","-0.03214809","33.4","1435.7420000000004","22.73","4.807","0.86123681","2.099672E21","4.129807E12","7.457215E21","163.91299999999995","25.81"
"2012/02/05 04:46","135.095","59.925","135.072","-0.03364883","32.697","1446.0020000000004","22.664","4.487","0.96829975","2.087374E21","3.895513E12","7.318471E21","157.191","27.147"
"2012/02/05 04:58","134.29","60.05","133.282","-0.03097871","33.111","1424.266","22.707","4.461","0.63056552","2.150405E21","4.251102E12","7.632156E21","167.632","25.395"
"2012/02/05 05:10","132.392","59.895","130.928","-0.03179433","33.107","1410.74","22.847","4.9510000000000005","0.76395327","2.140635E21","4.071021E12","7.529699E21","161.526","25.903"
"2012/02/05 05:22","131.211","58.844","129.52200000000002","-0.03706705","32.925","1398.295","22.762","4.263","0.83090413","2.220209E21","4.196213E12","7.797534E21","165.207","31.083"
"2012/02/05 05:34","131.67700000000002","58.463","129.79","-0.03151949","33.068000000000005","1410.552","23.074","5.08","0.58707809","2.267191E21","4.366215E12","8.113154E21","171.769","26.846"
"2012/02/05 05:46","134.204","59.459","132.21","-0.03251246","32.436","1418.036","22.93","4.974","0.48739687","2.1886279999999999E21","4.145461E12","7.723064E21","166.623","26.917"
"2012/02/05 05:58","130.6","57.45","128.691","-0.03822224","32.373000000000005","1355.4129999999998","23.208","5.477","0.66114426","2.289528E21","4.497067E12","7.92021E21","176.46099999999996","32.6"
"2012/02/05 06:10","128.004","55.57899999999999","126.154","-0.03887036","33.419000000000004","1340.335","23.849","6.527","0.7746622","2.294429E21","4.443611E12","8.045711E21","172.49","33.047"
"2012/02/05 06:22","127.777","54.754","126.237","-0.03436099","33.18","1335.65","23.406","6.645","0.60804003","2.25181E21","4.361766E12","7.820692E21","167.78599999999997","28.775"
"2012/02/05 06:34","124.374","53.529","122.766","-0.03728807","33.486","1299.502","24.503","8.216000000000001","0.77691042","2.405157E21","4.866227E12","8.46503E21","182.586","32.501"
"2012/02/05 06:46","124.968","53.188","124.01","-0.04076241","32.888000000000005","1306.17","24.332","7.6629999999999985","0.72563112","2.354627E21","4.673494E12","8.262145E21","175.63099999999997","34.747"
"2012/02/05 06:58","124.003","52.409","123.746","-0.03858666","32.403","1268.717","23.966","7.131","0.74728119","2.434944E21","5.006425E12","8.269546E21","186.263","33.797"
"2012/02/05 07:10","123.61","51.798","123.566","-0.03890525","32.568000000000005","1229.602","24.769","9.029","0.50275123","2.476828E21","5.383013E12","8.409775E21","192.836","34.227"
"2012/02/05 07:22","120.87","50.953","121.226","-0.0417319","33.696","1189.783","25.621","10.171","0.73213398","2.553079E21","6.057423E12","8.699941E21","207.424","37.169"
"2012/02/05 07:34","117.437","49.488","117.802","-0.03792109","34.216","1156.9","26.094","10.781","0.50650811","2.632735E21","6.541098E12","9.049478E21","211.401","33.943000000000005"
"2012/02/05 07:46","118.089","50.187","118.636","-0.03923051","33.935","1167.852","26.432","11.425","0.52326298","2.639429E21","6.826704E12","9.163065E21","222.736","34.925"
"2012/02/05 07:58","118.802","50.496","120.411","-0.04211417","34.197","1178.089","27.032","12.442","0.4835701","2.604405E21","6.914994E12","9.091623E21","224.945","37.235"
"2012/02/05 08:10","121.869","52.101000000000006","123.543","-0.04724813","33.681999999999995","1224.712","25.845","11.032","0.84141421","2.411786E21","6.267801E12","8.270611E21","217.175","40.19300000000001"
"2012/02/05 08:22","124.782","52.397","126.664","-0.03457659","32.784","1284.707","24.874","8.948","0.43190569","2.3097080000000001E21","5.565403E12","7.913109E21","202.691","28.935"
"2012/02/05 08:34","128.835","54.565","130.657","-0.03957756","32.065","1367.045","23.825","6.819","0.61352849","2.1714200000000001E21","5.129766E12","7.561543E21","194.652","31.669"
"2012/02/05 08:46","130.321","57.00100000000001","131.013","-0.04850585","32.164","1366.527","23.151","6.3679999999999986","1.01503551","2.122819E21","4.998663E12","7.324566E21","194.19","38.101"
"2012/02/05 08:58","133.881","58.028","134.826","-0.04909008","32.097","1417.1070000000002","22.597","5.815","1.20418191","2.005069E21","4.488088E12","6.925687E21","180.625","37.234"
"2012/02/05 09:10","135.174","59.511","135.38299999999998","-0.04045998","32.101","1448.085","22.457","4.637","0.91582996","1.997302E21","4.292447E12","6.967468E21","177.68","30.919"
"2012/02/05 09:22","137.255","60.928","136.969","-0.04731277","32.023","1478.562","22.342","4.518","0.90657914","2.075173E21","4.375169E12","7.345812E21","181.188","37.685"
"2012/02/05 09:34","138.368","62.278","137.82299999999998","-0.04628795","32.056999999999995","1544.947","22.231","4.152","0.94975966","2.050669E21","4.167272E12","7.511482E21","173.24400000000003","36.74800000000001"
"2012/02/05 09:46","139.797","63.664","138.174","-0.03314264","31.917","1546.056","22.033","3.555","0.61151761","2.184002E21","4.426601E12","8.028129E21","183.46","27.997"
"2012/02/05 09:58","137.643","63.012","135.141","-0.04519947","32.306","1534.956","22.294","3.306","1.18666649","2.143102E21","4.222675E12","7.893029E21","173.834","37.208"
"2012/02/05 10:10","137.895","62.362","135.421","-0.04336659","32.092","1477.828","22.079","3.641","0.9042896","2.154493E21","4.207614E12","7.654223E21","173.195","36.008"
"2012/02/05 10:22","135.67700000000002","62.093","133.41","-0.04426251","32.345","1473.612","22.414","4.0","1.08854997","2.172656E21","4.209181E12","7.730238E21","171.083","37.016"
"2012/02/05 10:34","136.744","62.045","134.225","-0.04301555","31.78","1490.826","21.98","4.172","1.10322225","2.1803239999999999E21","4.11716E12","7.735402E21","171.303","36.457"
"2012/02/05 10:46","137.549","62.81100000000001","134.637","-0.04063462","32.158","1484.286","22.037","3.556","1.0546478000000001","2.123229E21","4.035783E12","7.539831E21","166.195","33.595"
"2012/02/05 10:58","136.939","62.277","133.918","-0.04423409","31.966","1481.713","22.305","4.157","1.14562821","2.15685E21","4.098876E12","7.668438E21","167.118","37.218"
"2012/02/05 11:10","138.173","62.56","134.519","-0.04221905","32.158","1537.266","22.442","4.025","1.03440416","2.106793E21","4.019108E12","7.862036E21","163.124","34.49"
"2012/02/05 11:22","140.032","63.979","135.539","-0.04869952","32.865","1549.6570000000004","22.604","4.231","1.31072378","2.093719E21","4.057065E12","7.880133E21","163.509","39.757"
"2012/02/05 11:34","138.83100000000002","63.206","135.308","-0.04610804","32.619","1512.94","22.624","4.58","1.33341742","2.085318E21","4.036874E12","7.721553E21","160.91","37.0"
"2012/02/05 11:46","137.126","62.353","133.536","-0.04452903","32.322","1477.9720000000002","22.344","3.939","1.23709035","2.062512E21","3.909173E12","7.474387E21","154.976","35.36400000000001"
"2012/02/05 11:58","134.409","60.682","130.635","-0.04860941","32.318000000000005","1453.321","22.51","4.82","1.29664397","2.056601E21","3.948405E12","7.407624E21","157.20600000000005","38.141"
"2012/02/05 12:10","132.28799999999998","59.475","128.69899999999998","-0.03212503","32.043","1391.62","22.777","4.484","0.62837064","2.1219559999999999E21","4.144638E12","7.501569E21","160.872","25.485"
"2012/02/05 12:22","131.44899999999998","59.79","127.81","-0.03487955","33.011","1364.605","22.842","5.523","0.75206357","2.123718E21","4.268251E12","7.448373E21","164.658","27.523000000000003"
"2012/02/05 12:34","132.265","57.43600000000001","129.251","-0.03882382","31.985","1382.655","22.903","5.284","0.93067962","2.196128E21","4.347728E12","7.748877E21","167.002","31.546"
"2012/02/05 12:46","131.93200000000002","58.17100000000001","128.856","-0.03843804","32.623000000000005","1408.376","22.86","5.259","0.83598667","2.089467E21","4.199566E12","7.539522E21","160.921","29.822"
"2012/02/05 12:58","131.407","57.739","128.38299999999998","-0.03710304","31.976","1372.61","22.39","3.901","0.67803991","2.092766E21","4.051849E12","7.289724E21","157.349","28.822"
"2012/02/05 13:10","131.379","57.334","128.486","-0.03310515","31.735","1388.023","22.954","5.07","0.57793611","2.124059E21","4.317664E12","7.489553E21","166.56400000000005","26.081"
"2012/02/05 13:22","127.782","55.957","124.901","-0.02885948","31.939","1366.965","23.788","6.388","0.49989259","2.151451E21","4.185387E12","7.673651E21","156.745","22.57"
"2012/02/05 13:34","127.735","55.971","124.176","-0.03418575","31.217","1334.5","23.254","5.06","0.70374113","2.171651E21","4.280863E12","7.565838E21","160.709","26.722"
"2012/02/05 13:46","127.746","55.494","124.598","-0.037845800000000006","31.589","1340.933","22.709","4.224","0.81239194","2.129534E21","4.274113E12","7.420671E21","161.418","29.205"
"2012/02/05 13:58","130.903","56.967","127.579","-0.03243824","30.939","1380.391","22.676","4.534","0.60420763","2.1829799999999999E21","4.305331E12","7.683028E21","164.19400000000005","25.812"
"2012/02/05 14:10","128.692","55.753","125.769","-0.03541488","31.04","1340.947","22.525","4.244","0.61962277","2.126394E21","4.244034E12","7.301433E21","159.57","27.461"
"2012/02/05 14:22","129.178","56.747","125.709","-0.03487186","31.145","1372.689","22.564","3.393","0.60287803","2.145014E21","4.118361E12","7.521666E21","157.44899999999996","27.314"
"2012/02/05 14:34","130.082","56.416","126.719","-0.03571216","31.042","1368.8239999999996","22.815","3.716","0.72488505","2.160382E21","4.160799E12","7.582287999999999E21","157.506","28.156"
"2012/02/05 14:46","133.17","58.332","129.453","-0.03589847","30.991","1392.809","22.53","3.825","0.56600547","2.102658E21","4.059539E12","7.350758E21","157.842","28.196"
"2012/02/05 14:58","135.303","58.728","131.507","-0.03603741","31.4","1455.263","22.637","3.995","0.64362752","2.160022E21","4.211737E12","7.933541E21","164.39700000000005","28.846"
"2012/02/05 15:10","131.559","57.931","127.872","-0.03367192","31.856","1441.833","22.796","4.506","0.59913015","2.099461E21","3.996838E12","7.691824000000001E21","155.341","26.324"
"2012/02/05 15:22","132.101","58.194","128.17700000000002","-0.03303748","31.829","1410.5770000000002","22.596","3.579","0.67435139","2.080621E21","4.003485E12","7.485742E21","154.495","25.531"
"2012/02/05 15:34","132.207","58.544","127.866","-0.03824141","31.913","1407.023","22.536","3.495","0.92069155","2.067303E21","3.962109E12","7.377186E21","151.91899999999995","29.536"
"2012/02/05 15:46","131.872","58.50100000000001","128.291","-0.03160883","32.15","1422.638","22.474","4.045","0.64790046","2.067696E21","3.9762E12","7.37971E21","155.69799999999995","24.704"
"2012/02/05 15:58","134.716","59.481","131.346","-0.03806741","31.735","1461.859","21.917","2.8360000000000003","0.96715754","2.037135E21","3.816278E12","7.255061E21","152.852","29.809"
"2012/02/05 16:10","134.59799999999998","59.178","131.59799999999998","-0.03820213","31.643","1482.3010000000004","22.276","3.685","0.93170553","2.025659E21","3.707049E12","7.265956E21","149.554","29.875"
"2012/02/05 16:22","132.241","59.238","128.89","-0.03622974","31.778","1430.24","22.29","3.273","0.91892248","2.084898E21","3.940443E12","7.369756E21","154.69","28.608"
"2012/02/05 16:34","132.631","59.688","129.179","-0.03501788","31.946","1470.711","22.345","3.431","0.9261290999999999","2.047178E21","3.866899E12","7.400555E21","153.459","27.274"
"2012/02/05 16:46","136.222","60.655","132.701","-0.039733199999999996","31.69","1534.543","22.619","3.726","1.03134978","2.017503E21","3.860913E12","7.493505E21","156.52700000000004","30.937"
"2012/02/05 16:58","137.859","60.544","135.467","-0.02975256","31.64","1535.7520000000004","22.502","3.757","0.58048761","2.0466360000000001E21","3.942973E12","7.546323E21","160.345","23.635"
"2012/02/05 17:10","135.8","59.379","133.599","-0.03075688","32.039","1478.3270000000002","22.471","3.765","0.58410704","2.055455E21","4.051639E12","7.405504E21","161.232","24.447"
"2012/02/05 17:22","134.435","58.874","132.59","-0.02325217","31.375","1444.49","21.736","3.07","0.35871112","2.0089560000000001E21","3.823417E12","6.936739E21","153.602","18.053"
"2012/02/05 17:34","135.539","58.01","135.202","-0.03467694","31.466","1488.558","22.188","3.382","0.64235014","1.988158E21","3.838565E12","7.013939E21","157.261","27.144"
"2012/02/05 17:46","135.28799999999998","57.9","135.44799999999998","-0.02757556","31.636","1471.929","22.352","5.107","0.44020504","1.91529E21","3.84689E12","6.659956E21","156.887","20.968000000000004"
"2012/02/05 17:58","133.697","55.86600000000001","134.243","-0.03156814","31.694000000000006","1439.829","22.581","4.364","0.64462018","1.974522E21","4.226262E12","6.879939E21","170.33599999999996","24.239"
"2012/02/05 18:10","131.471","54.258","132.183","-0.0291808","30.552","1388.321","22.176","4.24","0.41360107","1.9844039999999999E21","4.112177E12","6.696507E21","165.47","22.082"
"2012/02/05 18:22","127.63","52.449","129.531","-0.0264488","31.005","1401.553","23.818","6.035","0.39248982","2.0947160000000001E21","4.583964E12","7.370846E21","176.395","20.701"
"2012/02/05 18:34","127.483","51.667","129.089","-0.02789573","31.416","1368.284","24.0","6.312","0.44110298","2.222664E21","5.130845E12","7.859135E21","192.198","22.676"
"2012/02/05 18:46","123.72","49.847","124.807","-0.02806907","32.145","1333.8870000000004","25.047","9.079","0.37101462","2.26009E21","5.44883E12","8.116836E21","196.147","22.773000000000003"
"2012/02/05 18:58","118.958","48.578","119.849","-0.02329068","33.321","1331.965","27.246","12.024","0.35702363","2.3852E21","5.908579E12","9.003743E21","199.052","19.439"
"2012/02/05 19:10","118.746","48.735","119.063","-0.02284061","32.931999999999995","1236.942","27.443","12.213","0.28123128","2.6044239999999997E21","6.706185E12","9.522807E21","214.103","20.239"
"2012/02/05 19:22","118.965","48.594","118.677","-0.01860769","33.118","1285.899","27.461","12.652","-0.09150355","2.697845E21","6.612739E12","1.025833E22","211.508","17.018"
