"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 01:58","126.399","52.887","128.32299999999998","-0.01415947","31.049","1743.506","24.925","9.002","0.39378026","2.423496E20","4.026479E11","9.516514E20","17.075","1.362"
"2014/03/09 02:10","129.743","55.24100000000001","131.334","-0.00603789","32.146","1650.567","24.747","10.643","0.06042812","2.566082E20","4.594426E11","9.886038E20","18.99","0.609"
"2014/03/09 02:22","132.297","54.14","135.216","-0.009938500000000001","31.105","1755.141","24.941","8.241","-0.03167753","2.649774E20","4.885866E11","1.046576E21","20.806","1.045"
"2014/03/09 02:34","137.16899999999998","56.091","137.692","-0.00129689","30.375","1685.812","23.15","5.843","0.15621471","2.687316E20","5.031754E11","9.962802E20","22.286","0.14"
"2014/03/09 02:46","132.33700000000002","57.313","133.63299999999998","-0.03626875","33.396","1791.815","25.815","11.585","1.00707066","2.868696E20","6.117259E11","1.170768E21","26.226","4.26"
"2014/03/09 02:58","138.685","56.721","143.394","-0.02874549","31.834","1838.556","24.699","9.016","0.43371496","2.9632060000000003E20","5.792778E11","1.191542E21","25.326","3.567"
"2014/03/09 03:10","137.906","57.234","141.10399999999996","-0.02892655","29.819000000000006","1861.123","22.624","4.251","1.10834873","2.8925390000000002E20","5.130939E11","1.104829E21","24.091","3.5580000000000003"
"2014/03/09 03:22","132.497","54.663","137.058","-0.02234783","30.349","1842.132","22.94","5.2170000000000005","0.40307409","2.931672E20","5.26583E11","1.125359E21","24.339","2.759"
"2014/03/09 03:34","132.416","57.552","135.857","-0.00902068","31.529","1769.078","23.518","5.87","-0.03216378","2.8522990000000002E20","4.940725E11","1.0807299999999999E21","21.921","1.08"
"2014/03/09 03:46","141.672","62.431","144.282","-0.00757275","31.777","1933.963","22.486","2.9410000000000003","0.04802558","2.8496990000000002E20","4.945662E11","1.135228E21","23.139","0.929"
"2014/03/09 03:58","139.97899999999998","63.661","142.27","-0.01685099","31.361","2053.065","22.7","3.686","0.12021364","2.725678E20","4.929837E11","1.109711E21","24.536","2.043"
"2014/03/09 04:10","150.89700000000005","68.23100000000001","153.784","0.00621806","31.853","1999.11","21.768","1.679","-0.36278772","2.77719E20","4.461524E11","1.107096E21","21.37","0.758"
"2014/03/09 04:22","149.296","65.782","151.708","0.01625152","32.899","1913.793","21.333","2.902","-1.27713525","2.461636E20","3.923194E11","9.632673E20","18.26","1.754"
"2014/03/09 04:34","147.474","68.028","149.547","0.01209898","31.372","2047.887","21.357","1.918","-0.62157869","2.4997009999999998E20","3.80584E11","9.92685E20","18.382","1.365"
"2014/03/09 04:46","153.562","72.294","153.372","0.014683799999999999","32.719","1955.391","21.638","3.485","-0.60170507","2.4586390000000002E20","3.768058E11","9.686236000000001E20","17.096","1.619"
"2014/03/09 04:58","146.046","73.77","146.906","0.01543707","31.685","2079.461","21.551","2.21","-1.01442814","2.498194E20","3.72787E11","9.99705E20","17.564","1.758"
"2014/03/09 05:10","153.007","73.742","153.469","0.00794723","31.516","2034.001","21.434","3.085","-0.50840694","2.6757689999999998E20","4.125651E11","1.050784E21","20.431","0.979"
"2014/03/09 05:22","158.862","76.009","157.469","-0.00366995","31.777","1935.484","21.138","4.02","-0.42571098","2.6849350000000002E20","4.626715E11","1.023023E21","22.785","0.448"
"2014/03/09 05:34","159.469","74.05199999999998","158.64600000000004","-0.00967208","31.936","1970.909","21.108","3.069","-0.20253527","2.6369889999999998E20","3.945866E11","1.023425E21","19.236","1.164"
"2014/03/09 05:46","151.57","70.209","150.399","-0.01739404","31.377","1896.736","21.205","3.571","0.51045001","2.782334E20","3.701366E11","1.057959E21","18.483","2.162"
"2014/03/09 05:58","152.149","69.695","151.621","-0.02528756","30.684","1965.192","20.803","3.911","0.43199763","2.470578E20","3.615962E11","9.343302E20","18.872","2.855"
"2014/03/09 06:10","148.454","68.079","147.07399999999996","-1.4258E-4","31.362","1988.983","22.217","6.332000000000002","-0.60539359","2.493714E20","3.559721E11","1.001112E21","17.785","0.016"
"2014/03/09 09:10","137.33700000000002","68.237","137.129","-0.00781225","31.638","1724.652","21.025","2.4","0.13457714","2.370356E20","4.074807E11","8.589053E20","18.98","0.7709999999999999"
"2014/03/09 09:22","134.71","67.40100000000001","134.715","0.00742755","32.363","1834.076","21.708","0.282","-0.56926751","2.226836E20","3.73831E11","8.622499E20","17.127","0.685"
"2014/03/09 09:34","151.138","71.62","149.08100000000005","0.01078228","31.344","1936.78","21.152","0.852","-0.63433915","2.3140209999999998E20","3.951974E11","9.053894E20","18.743","1.073"
"2014/03/09 09:58","150.401","67.036","150.181","-0.038785900000000005","30.638","1813.778","20.242","0.6579999999999999","1.02267218","2.0419310000000002E20","2.886706E11","7.322682E20","14.949000000000002","3.463"
"2014/03/09 10:10","149.476","68.007","148.234","-0.03370906","31.102","1896.983","20.505","0.993","0.88429314","2.002778E20","2.988993E11","7.608220000000001E20","15.078","2.942"
"2014/03/09 10:22","143.208","63.034","142.873","-0.028105099999999997","31.509","1641.858","20.379","0.601","1.22649229","2.0806750000000002E20","3.512296E11","7.260933E20","16.157","2.422"
"2014/03/09 10:34","137.196","61.397","135.835","-0.02127863","29.188","1752.083","20.503","0.0","0.48921695","2.152558E20","3.441548E11","7.771661E20","16.868","1.907"
"2014/03/09 10:46","137.028","59.795","136.806","-0.01724166","29.174","1546.821","19.333","0.292","-0.07870739","2.182114E20","3.55336E11","7.025525E20","16.456","1.5530000000000002"
"2014/03/09 10:58","135.563","59.518","134.114","-0.00668549","30.148000000000003","1461.68","20.114","0.277","-0.16788128","2.1786209999999998E20","3.548502E11","7.007643E20","15.522","0.578"
"2014/03/09 11:10","126.279","57.047","126.616","-0.02576362","28.477","1388.264","19.325","0.885","0.91613311","2.135846E20","3.23721E11","6.250064E20","15.178","2.256"
"2014/03/09 11:22","127.745","54.802","127.842","-0.01370766","30.223000000000006","1307.117","20.179","0.259","0.21034078","2.274068E20","3.465469E11","6.70061E20","15.01","1.227"
"2014/03/09 11:34","132.498","56.265","131.842","-0.02434091","29.6","1309.839","20.123","0.728","0.6913439","2.419016E20","3.615712E11","7.166839E20","15.582","2.297"
"2014/03/09 11:46","130.33100000000002","58.628","129.708","-0.00603665","30.649","1348.197","20.793000000000006","4.136","-0.03691486","2.371558E20","3.743077E11","7.358814E20","16.073","0.55"
"2014/03/09 11:58","129.405","55.569","128.541","-0.02890795","29.785","1474.566","21.234","3.2260000000000004","0.9921728999999999","2.377886E20","3.751373E11","7.891905E20","16.244","2.676"
"2014/03/09 12:10","130.744","57.879","128.666","-0.02217768","30.345","1541.442","22.107","3.67","0.55413985","2.535302E20","4.112438E11","8.92537E20","18.037","2.14"
"2014/03/09 12:22","129.85399999999998","58.375","127.111","-0.02768731","29.53","1597.66","21.667","3.14","0.70165986","2.50342E20","4.211138E11","8.784097E20","19.361","2.713"
"2014/03/09 12:34","128.253","55.154","126.089","-0.00900562","30.717","1506.618","22.591","5.14","0.05642552","2.4106569999999998E20","3.82971E11","8.563659E20","16.392","0.821"
"2014/03/09 12:46","130.49200000000002","59.023","127.841","-0.00902472","29.975","1487.909","21.408","1.909","0.30132085","2.438392E20","3.772061E11","8.279479E20","15.892","0.8490000000000001"
"2014/03/09 12:58","128.873","59.231","127.423","3.0718E-4","29.802","1428.135","21.533","3.516","0.08480977","2.6380009999999998E20","4.299818E11","8.629648E20","18.239","0.031"
"2014/03/09 13:10","138.869","60.572","137.09799999999998","-0.00398357","30.661","1501.572","21.352","2.864","-0.06205435","2.479388E20","4.295412E11","8.355504E20","18.469","0.394"
"2014/03/09 13:22","138.925","58.692","138.114","-0.01554773","29.85","1491.5320000000004","20.64","2.353","0.67931938","2.5434969999999998E20","4.03143E11","8.418485E20","17.836","1.61"
"2014/03/09 13:34","139.533","59.003","137.924","-0.01064611","30.124","1635.82","22.824","6.488","0.49933389","2.625002E20","4.703512E11","9.710811E20","20.693","1.115"
"2014/03/09 13:46","136.129","57.504","135.209","-0.00780374","29.814","1499.109","21.174","4.136","0.42276022","2.5021030000000002E20","4.045394E11","8.182526E20","18.326","0.794"
"2014/03/09 13:58","133.733","55.775","133.035","-0.01662452","30.252","1494.024","21.328000000000007","4.513","0.49984157","2.534928E20","4.057348E11","8.353187E20","18.262","1.711"
"2014/03/09 14:10","135.158","60.26600000000001","133.92600000000002","-0.01873115","30.808000000000003","1433.287","21.05","2.614","0.60906351","2.741152E20","4.667942E11","8.736922E20","20.858","2.06"
"2014/03/09 14:22","132.431","55.50899999999999","130.819","-0.01048356","30.678","1488.3339999999996","21.951","3.279","0.13063222","2.8390049999999998E20","4.656923E11","9.645679E20","19.727","1.17"
"2014/03/09 14:34","128.382","52.733","128.295","-0.02566638","30.376","1450.2720000000004","21.165","1.5319999999999998","0.82877797","2.7244030000000002E20","4.177045E11","8.801936E20","18.399","2.7710000000000004"
"2014/03/09 14:46","134.556","59.219","131.33700000000002","-0.01173912","30.615","1511.424","21.527","1.786","-0.15582420000000002","2.6877150000000002E20","4.509739E11","8.992423E20","19.717","1.279"
"2014/03/09 14:58","141.77200000000005","60.407","140.707","7.1294E-4","29.831","1637.596","20.821","1.142","-0.44163904","2.7935590000000002E20","4.396542E11","9.525621E20","20.02","0.085"
"2014/03/09 15:10","146.834","63.978","145.08","-0.01796216","29.902","1669.04","20.596","1.826","0.41996211","2.8574190000000002E20","4.72446E11","9.708528E20","22.443","2.225"
"2014/03/09 15:22","143.08","61.68600000000001","142.031","-0.00942861","30.318","1707.484","21.055","1.81","0.05113309","2.865848E20","4.585536E11","1.0022860000000001E21","21.409","1.175"
"2014/03/09 15:34","150.63299999999995","65.704","150.572","-0.00761107","30.378","1752.911","20.539","0.7090000000000001","0.09157667","2.8011049999999998E20","4.854285E11","9.847202E20","22.293000000000006","0.948"
"2014/03/09 15:46","154.263","65.26100000000001","153.05700000000004","-0.00406962","30.779","1732.02","20.87","0.732","0.30465704","2.7478630000000002E20","4.644232E11","9.430818E20","22.524","0.517"
"2014/03/09 15:58","155.31799999999996","69.024","152.57299999999995","0.00435638","31.224","1731.539","20.369","0.98","0.01156584","2.7118190000000002E20","4.543016E11","9.382207E20","21.866","0.5429999999999999"
"2014/03/09 16:10","153.519","68.675","151.847","-0.00306657","30.788","1898.227","21.399","1.643","0.13518664","2.8401689999999998E20","4.629186E11","1.073916E21","21.896","0.395"
"2014/03/09 16:22","155.083","67.502","153.253","0.00383548","30.358","1920.231","21.643","1.493","-0.20106727","2.702032E20","4.573271E11","1.025161E21","21.955","0.468"
"2014/03/09 16:34","147.113","67.917","147.142","-0.00254488","30.27","1774.656","20.505","2.529","0.22612868","2.9301089999999998E20","4.369114E11","1.025217E21","21.581","0.339"
"2014/03/09 16:46","142.99","64.775","142.178","0.01017368","30.768","1818.145","21.633000000000006","1.595","-0.22286455","2.855716E20","4.567934E11","1.059999E21","21.936","1.2990000000000002"
"2014/03/09 16:58","150.975","66.11","152.791","0.00881226","30.487","1807.084","21.106","2.018","-0.85342443","2.9409329999999998E20","4.689551E11","1.0703500000000001E21","22.588","1.16"
"2014/03/09 17:10","147.959","64.635","150.71200000000005","-0.00906271","30.548","1715.739","20.377","2.331","0.0374861","2.8579769999999998E20","4.797173E11","9.775095E20","23.227","1.162"
"2014/03/09 17:22","151.504","65.688","153.934","-0.01959759","30.063","1893.362","20.977","2.067","0.42242423","2.7090809999999998E20","4.633114E11","9.730995E20","23.727","2.472"
"2014/03/09 17:34","147.667","63.129","151.227","-0.02176309","30.995","1792.808","20.386","1.225","0.73855954","2.749924E20","4.697989E11","9.714188000000001E20","23.754","2.728"
"2014/03/09 17:46","151.865","66.285","152.958","-0.02643537","29.676","1844.318","20.598000000000006","1.379","0.61473387","2.965616E20","4.97404E11","1.065461E21","24.669","3.532"
"2014/03/09 17:58","148.19899999999996","64.472","149.975","-0.01533486","30.992","2003.365","21.847","4.474","0.11545034","2.988752E20","4.975883E11","1.189269E21","25.208","2.067"
"2014/03/09 18:10","147.296","63.089","147.832","-0.0016454","30.437","1925.14","21.532","2.905","-0.50152242","3.189052E20","5.151525E11","1.232315E21","25.24","0.232"
"2014/03/09 18:22","147.784","65.089","147.285","-0.01168326","30.668000000000006","1981.983","22.608","5.7970000000000015","0.07815949","3.154012E20","4.929939E11","1.271334E21","24.664","1.639"
"2014/03/09 18:34","146.16899999999995","63.228","144.761","0.00792153","30.959","1928.133","23.283","6.25","-0.63435799","3.215879E20","5.793786E11","1.311051E21","27.69","1.11"
"2014/03/09 18:46","144.561","58.898","144.461","-0.00571781","30.402","1960.697","22.916","5.521","-0.0739138","3.176037E20","5.061835E11","1.273304E21","24.678","0.8009999999999999"
"2014/03/09 18:58","148.849","62.621","146.495","-0.01543571","31.074","1934.447","22.398000000000003","4.098","0.31265181","3.128271E20","4.885737E11","1.253688E21","23.541","2.111"
