"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/08 05:34","132.162","53.12600000000001","131.06799999999998","-0.0120723","28.805","1947.0","22.989","2.9810000000000003","-0.23635596","4.406023E21","5.880686E12","1.7432800000000001E22","273.349","23.325"
"2015/03/08 05:46","132.274","52.85","130.702","-0.00554606","28.78","1925.74","23.006","3.08","0.03770398","4.442219E21","6.013147E12","1.752121E22","276.006","10.76"
"2015/03/08 05:58","130.97799999999998","52.36","129.025","-0.00428756","28.602","1911.804","22.893","2.72","0.0157262","4.480979E21","5.88414E12","1.754676E22","272.641","8.383"
"2015/03/08 06:10","130.57","51.683","128.109","-0.00851435","28.486","1860.757","23.072","2.94","-0.20810351","4.662218E21","6.19364E12","1.823969E22","279.216","16.924"
"2015/03/08 09:10","127.086","45.697","127.793","-0.00815412","27.347","1769.294","22.369","2.806","-0.12455112","4.373699E21","5.724623E12","1.582759E22","269.392","15.380999999999998"
"2015/03/08 09:22","129.892","47.104","130.44799999999998","-0.00969377","27.216","1793.1660000000004","22.22","2.632","-0.26393095","4.268833E21","5.521673E12","1.538386E22","259.139","18.097"
"2015/03/08 09:34","129.879","47.79","130.35299999999998","-0.01036203","27.367","1790.036","22.164","2.556","-0.21509011","4.24193E21","5.490165E12","1.525242E22","256.988","19.216"
"2015/03/08 09:58","129.351","47.545","129.529","-0.01530579","27.017","1752.555","21.723000000000006","1.835","-0.38865077","4.239093E21","5.372513E12","1.484228E22","251.702","28.462"
"2015/03/08 10:10","130.83100000000002","48.624","130.361","-0.01839066","27.302","1741.703","21.999","2.1","-0.50380719","4.297347E21","5.708484E12","1.51991E22","264.232","34.376999999999995"
"2015/03/08 10:22","129.11","48.452","128.355","-0.01697158","27.407","1703.01","21.938","2.015","-0.44023386","4.319474E21","5.722711E12","1.515094E22","263.79","31.651"
"2015/03/08 10:34","127.251","47.382","126.337","-0.0139393","27.432","1678.0770000000002","22.132","1.82","-0.35595006","4.347794E21","5.632451E12","1.518764E22","256.594","25.982"
"2015/03/08 10:46","128.393","47.493","127.394","-0.01138427","27.286","1677.876","21.862","1.399","-0.28833854","4.413026E21","5.798981E12","1.545099E22","262.04400000000004","21.442"
"2015/03/08 10:58","126.905","47.214","125.387","-0.01036637","27.292","1641.112","21.913","1.709","-0.31003898","4.484647E21","5.921156E12","1.555487E22","266.277","19.639"
"2015/03/08 11:10","124.675","45.95","123.306","-0.00651059","27.217","1594.96","21.787","1.705","-0.14929394","4.4893519999999997E21","5.70612E12","1.527841E22","257.372","12.259"
"2015/03/08 11:22","123.779","45.523","122.063","-0.00796527","27.278","1588.7579999999996","22.137","1.628","-0.19653265","4.591584E21","6.00348E12","1.58119E22","266.272","15.139"
"2015/03/08 11:34","122.528","44.816","120.987","-0.0078334","27.315","1539.172","22.093000000000004","1.786","-0.15001002","4.5588080000000003E21","5.871003E12","1.533679E22","257.263","14.698"
"2015/03/08 11:46","121.458","44.705","119.786","-0.00330424","27.405","1508.149","22.122","1.694","-0.049266000000000004","4.611452E21","5.937423E12","1.536616E22","258.335","6.24"
"2015/03/08 11:58","121.452","44.69300000000001","119.589","-0.00468405","27.49","1513.142","22.214","1.808","-0.11093399999999999","4.675732E21","5.952481E12","1.567023E22","259.52","8.946"
"2015/03/08 12:10","121.881","44.583","120.377","-0.0073206","27.382","1525.292","22.13","1.7819999999999998","-0.22070633","4.626268E21","5.865194E12","1.54598E22","255.378","13.928"
"2015/03/08 12:22","122.428","44.856","120.892","-0.00326984","27.426","1496.409","21.958","1.43","-0.07619426","4.711258E21","6.010599E12","1.556451E22","260.515","6.323"
"2015/03/08 12:34","122.282","44.958","120.665","-0.00194718","27.316","1506.155","22.188","1.823","-0.03875491","4.723372E21","6.117429E12","1.568789E22","266.488","3.775"
"2015/03/08 12:46","121.689","44.155","120.129","-0.00302578","27.187","1523.667","22.276","1.497","-0.07091813","4.852963E21","6.257597E12","1.635997E22","272.069","5.979"
"2015/03/08 12:58","120.29","44.187","118.667","-0.00528163","27.17","1516.625","22.214","1.6869999999999998","-0.15530577","4.820272000000001E21","6.168936E12","1.624207E22","268.343","10.329"
"2015/03/08 13:10","119.397","43.478","117.876","-0.00117109","27.176","1488.71","22.253","1.612","-0.00410074","4.899935E21","6.231982E12","1.630887E22","269.281","2.318"
"2015/03/08 13:22","117.767","42.92","116.25","0.00191205","27.028","1479.526","22.094","1.403","0.14235111","4.879715E21","6.142795E12","1.6106080000000001E22","265.09","3.772"
"2015/03/08 13:34","117.576","42.487","116.402","-0.00184787","26.948","1495.942","22.084","1.3019999999999998","-0.04507304","4.880105E21","6.020057E12","1.616957E22","261.206","3.651"
"2015/03/08 13:46","116.141","42.135","114.82","-0.00263283","26.92","1475.608","22.039","1.49","-0.09226446","4.883144E21","6.00301E12","1.604972E22","259.611","5.181"
"2015/03/08 13:58","116.43","42.411","114.996","-0.00400813","26.839","1490.6629999999998","22.053","1.289","-0.09944228","4.927538E21","6.175261E12","1.628276E22","264.531","7.987999999999999"
"2015/03/08 14:10","116.618","42.348","115.163","-0.0025432","26.756","1492.158","21.965","1.368","-0.06351455","4.896321E21","5.948669E12","1.608506E22","260.35200000000003","5.07"
"2015/03/08 14:22","117.515","42.592","116.177","-0.00344315","27.082","1514.124","22.151","1.206","-0.01924406","4.898217E21","6.13585E12","1.633593E22","268.601","6.8870000000000005"
"2015/03/08 14:34","117.898","42.49800000000001","116.484","-0.00435875","27.066","1544.861","22.344","1.253","-0.15939067","4.934807E21","6.247379E12","1.670243E22","273.145","8.792"
"2015/03/08 14:46","118.493","42.77","117.296","-0.00310764","26.848000000000006","1561.079","22.019","1.206","-0.07102606","4.804013E21","5.811644E12","1.615838E22","258.851","6.176"
"2015/03/08 14:58","119.179","43.317","117.756","-0.004813800000000001","26.883000000000006","1560.088","21.94","1.3119999999999998","-0.10992008","4.839551E21","6.015991E12","1.626829E22","266.959","9.636"
"2015/03/08 15:10","119.876","43.18600000000001","118.624","-0.0080174","26.86","1599.925","22.054","1.496","-0.26767594","4.795985E21","6.047183E12","1.632887E22","271.92900000000003","16.031"
"2015/03/08 15:22","117.28","42.32100000000001","116.495","-0.00807809","26.995","1579.566","22.077","1.582","-0.24954806","4.774595E21","5.921779E12","1.617772E22","261.946","15.987"
"2015/03/08 15:34","119.22","42.831","118.639","-0.01166615","26.841","1607.977","21.887","1.349","-0.40926987","4.738923E21","5.985162E12","1.615052E22","267.649","23.047"
"2015/03/08 15:46","118.995","42.393","118.655","-0.01322832","26.548","1622.466","21.715","1.166","-0.46218702","4.678498E21","5.822087E12","1.588665E22","265.192","25.949"
"2015/03/08 15:58","117.962","41.897","117.784","-0.00918546","26.804","1635.283","21.994","1.341","-0.23113601","4.679952E21","5.781628E12","1.603604E22","260.459","18.086"
"2015/03/08 16:10","117.379","41.273","117.806","-0.01436067","26.543000000000006","1652.48","22.035","1.294","-0.44947755","4.705614E21","5.710012E12","1.61147E22","261.34","28.51"
"2015/03/08 16:22","117.833","41.049","118.38","-0.01208074","26.5","1660.56","21.916","1.233","-0.36372015","4.709783E21","5.645187E12","1.609205E22","257.777","24.197"
"2015/03/08 16:34","116.318","40.027","117.178","-0.01249004","26.278","1659.855","22.046","1.17","-0.38358432","4.791364E21","5.749698E12","1.6398239999999999E22","264.207","25.4"
"2015/03/08 16:46","114.115","39.448","114.835","-0.00722848","26.493","1643.856","22.436","1.733","-0.24695538","4.902406E21","5.962747E12","1.68842E22","269.657","14.869000000000002"
"2015/03/08 16:58","111.709","38.966","112.187","-0.00827901","26.572","1598.01","22.67","1.628","-0.19121206","5.065539E21","6.14675E12","1.734072E22","271.387","17.305999999999994"
"2015/03/08 17:10","109.866","38.139","110.263","-0.00563844","26.532","1564.737","22.586","1.432","-0.1958188","5.197422E21","6.146965E12","1.756359E22","269.59","12.005"
"2015/03/08 17:22","109.094","37.636","109.274","-0.00326467","26.744","1525.178","22.991","1.911","-0.09396593","5.389927E21","6.434525E12","1.822751E22","275.406","7.0920000000000005"
"2015/03/08 17:34","108.756","37.554","108.409","-0.00257294","26.748","1525.769","23.127","1.875","-0.03339225","5.56369E21","6.647281E12","1.90228E22","280.251","5.72"
"2015/03/08 17:46","106.136","36.855","105.591","-0.00140934","26.779","1446.604","23.099","1.723","-0.03176995","5.674480000000001E21","6.819498E12","1.88446E22","283.6740000000001","3.135"
"2015/03/08 17:58","105.664","35.84900000000001","105.356","-0.00151385","26.78","1420.876","22.98","1.477","-0.03173648","5.797161E21","6.822651E12","1.903591E22","281.437","3.414"
"2015/03/08 18:10","106.294","35.677","105.939","-0.00120754","26.497","1406.682","22.825","1.52","-0.04271269","5.791119999999999E21","6.557955E12","1.88084E22","271.279","2.719"
"2015/03/08 18:22","106.081","35.64","105.584","-5.6082E-4","26.511","1401.4620000000002","22.733","1.354","-0.02451082","5.825724E21","6.558633E12","1.883352E22","271.925","1.267"
"2015/03/08 18:34","107.202","35.583","106.719","-0.00166372","26.286","1390.23","22.303","1.143","-0.03261359","5.699697E21","6.366081E12","1.808438E22","265.03","3.701"
"2015/03/08 18:46","107.909","35.98699999999999","107.213","-0.00301703","26.098000000000006","1395.626","22.191","0.951","-0.08014348","5.711672E21","6.445513E12","1.813048E22","269.931","6.7410000000000005"
"2015/03/08 18:58","107.92","36.313","107.184","-0.00677405","26.068","1421.14","22.085","1.06","-0.15382774","5.618846E21","6.357774E12","1.797877E22","265.534","14.993"
"2015/03/08 19:10","109.013","37.051","108.228","-0.00728527","26.183000000000003","1484.5839999999996","22.191","0.916","-0.20955028","5.558857E21","6.266444E12","1.828653E22","266.86400000000003","16.114"
"2015/03/08 19:22","110.756","38.34","109.938","-0.00692684","26.331","1532.427","22.236","1.368","-0.13565047","5.497657E21","6.275513E12","1.844846E22","268.454","15.352"
"2015/03/08 19:34","111.409","39.029","110.482","-0.01169324","26.298","1578.7320000000002","22.247","1.202","-0.28981498","5.409418E21","6.274083E12","1.849224E22","272.712","25.71"
"2015/03/08 19:46","112.403","39.284","111.514","-0.01253666","26.55","1628.027","22.534","1.666","-0.3262361","5.39221E21","6.44007E12","1.89529E22","279.724","27.544"
"2015/03/08 19:58","112.181","40.143","111.349","-0.01368564","26.462","1648.6070000000002","22.545","1.398","-0.35516495","5.283248000000001E21","6.421933E12","1.863198E22","278.595","29.691"
"2015/03/08 20:10","111.488","39.741","111.113","-0.016419299999999998","26.76","1692.195","22.655","1.7380000000000002","-0.31455129","5.212953E21","6.291598E12","1.875379E22","276.175","35.281"
"2015/03/08 20:22","111.414","39.8","111.237","-0.01818906","26.995","1707.592","23.17","2.628","-0.43014336","5.311802E21","6.519326E12","1.950498E22","284.596","39.578"
"2015/03/08 20:34","110.554","39.411","110.486","-0.01464453","27.21","1728.286","23.636","2.858","-0.28131074","5.303062E21","6.476769E12","1.983546E22","278.913","31.75"
"2015/03/08 20:46","109.457","38.342","109.852","-0.0095787","27.248","1667.763","23.723000000000006","3.034","-0.09504291","5.399975E21","6.700044E12","1.985846E22","283.279","20.864"
"2015/03/08 20:58","108.964","37.844","109.125","-0.00847276","27.057","1637.517","23.609","3.083","-0.09276983","5.458417E21","6.662757E12","1.988977E22","282.497","18.447"
"2015/03/08 21:10","105.581","37.177","105.377","-0.00680087","27.101","1562.917","23.627","2.597","-0.0797506","5.564269E21","6.807073E12","1.981805E22","281.483","14.833"
"2015/03/08 21:22","104.581","36.236","104.565","-0.00473081","26.863000000000003","1497.604","23.537","2.396","-0.06982142","5.679047E21","6.664659E12","1.959249E22","269.17400000000004","10.429"
"2015/03/08 21:34","101.358","34.736999999999995","101.431","-0.00336811","26.743","1440.053","23.488000000000003","2.174","-0.00910853","5.725312E21","6.582645E12","1.926606E22","265.85400000000004","7.4"
"2015/03/08 21:46","100.858","34.471","100.695","-0.00222157","26.801","1398.082","23.121","1.867","0.07289306","5.752712E21","6.502193E12","1.889208E22","263.35","4.863"
"2015/03/08 21:58","100.346","33.899","100.14","-5.1361E-4","26.569000000000006","1336.692","22.7","1.785","0.04495648","5.832203E21","6.440899E12","1.849566E22","259.603","1.131"
"2015/03/08 22:10","97.391","32.663000000000004","97.305","-2.3675E-4","26.208","1290.436","22.597","1.3730000000000002","0.04459347","5.870406E21","6.286847E12","1.809554E22","250.234","0.52"
"2015/03/08 22:22","95.776","31.969","95.76","-2.498E-4","26.083","1245.038","22.138","1.1840000000000002","0.04679548","5.825106E21","6.03169E12","1.731179E22","241.818","0.541"
"2015/03/08 22:34","95.077","31.741","94.795","2.8726E-4","26.034","1225.867","22.051","1.125","0.07083932","5.766787E21","5.884865E12","1.693127E22","235.798","0.613"
"2015/03/08 22:46","95.584","32.131","95.323","-3.3356E-4","25.875","1207.118","21.828000000000007","1.085","0.01294547","5.774282E21","5.895549E12","1.669154E22","235.904","0.711"
"2015/03/08 22:58","94.267","31.616","94.096","-5.7472E-4","25.742","1187.778","21.763","0.758","0.03556752","5.771868E21","5.759467E12","1.643832E22","230.595","1.222"
"2015/03/08 23:10","93.992","31.731","93.756","6.8274E-4","25.601","1158.71","21.542","0.726","0.11879387","5.784626E21","5.760504E12","1.610065E22","230.386","1.455"
"2015/03/08 23:22","94.094","31.279","93.938","-0.00228198","25.498","1159.975","21.545","0.8909999999999999","-0.03100147","5.825978E21","5.855021E12","1.624455E22","234.673","4.888"
"2015/03/08 23:34","95.44","31.578000000000007","95.152","-0.00137718","25.356","1172.887","21.395","0.674","-0.01273728","5.786693E21","5.789309E12","1.616992E22","231.95","2.95"
"2015/03/08 23:46","94.305","31.161","94.012","-0.00277252","25.391","1152.784","21.391","0.6509999999999999","-0.05590563","5.791643E21","5.728975E12","1.599841E22","229.598","5.91"
"2015/03/08 23:58","93.987","31.334","93.654","-0.00114244","25.419","1161.053","21.368","0.54","0.01649831","5.848786E21","5.807051E12","1.626428E22","230.801","2.45"
"2015/03/09 00:10","93.782","31.201","93.527","-0.00432543","25.337","1149.88","21.229","0.485","-0.0604216","5.830832000000001E21","5.803993E12","1.605279E22","232.037","9.242"
"2015/03/09 00:22","93.189","30.952","92.743","-0.00464171","25.244","1159.346","21.307","0.737","-0.03847277","5.812064E21","5.682344E12","1.608178E22","228.481","9.906"
"2015/03/09 00:34","93.158","31.241","92.513","-0.00415836","25.354","1160.279","21.284","0.6509999999999999","-0.04390584","5.800394E21","5.588054E12","1.60978E22","223.877","8.857999999999997"
"2015/03/09 00:46","94.57","31.628","93.986","-0.00380773","25.306","1166.671","21.293000000000006","0.745","-0.01758502","5.824038E21","5.744427E12","1.623142E22","231.816","8.162"
"2015/03/09 00:58","93.476","31.503","93.023","-0.00511715","25.367","1163.929","21.232","0.779","-0.07738866","5.872141E21","5.803008E12","1.626282E22","235.138","11.095999999999998"
"2015/03/09 01:10","93.328","31.574","92.897","-0.00347897","25.066","1141.29","20.857","0.565","-0.03287319","5.857324E21","5.726871E12","1.583889E22","232.755","7.508999999999999"
"2015/03/09 01:22","93.669","30.969","93.374","-0.00532265","24.816","1142.871","20.89","0.654","-0.09830628","5.840028E21","5.609072E12","1.576977E22","227.163","11.479"
"2015/03/09 01:34","93.748","31.246","93.354","-0.00322601","25.006","1131.221","20.951","0.579","-0.02379893","5.888913E21","5.747079E12","1.583436E22","231.949","6.978"
"2015/03/09 01:46","93.612","31.379","93.244","-0.0046158","24.828000000000007","1122.316","20.758000000000006","0.433","-0.07324441","5.844009E21","5.670576E12","1.548018E22","229.157","9.982"
"2015/03/09 01:58","92.765","30.516","92.51","-0.00405115","24.952","1129.606","21.019","0.6","-0.05303299","5.972297E21","5.774307E12","1.601278E22","234.974","8.936"
"2015/03/09 02:10","92.533","30.77","92.356","-0.00333217","24.94","1105.847","20.864","0.521","-0.01594655","5.908798E21","5.709009E12","1.551149E22","231.872","7.2810000000000015"
"2015/03/09 02:22","91.0","30.173","90.902","-0.00139701","24.982","1085.634","20.88","0.56","0.02389199","5.961608E21","5.683242E12","1.543414E22","229.355","3.064"
"2015/03/09 02:34","91.47","30.27","91.323","-0.00258781","24.92","1089.444","20.952","0.494","0.01208156","5.971464E21","5.613874E12","1.551725E22","224.982","5.681"
"2015/03/09 02:46","91.817","30.155","91.785","-0.00178966","24.897","1081.64","20.834","0.604","0.0145602","5.990531E21","5.73301E12","1.544631E22","229.976","3.948"
"2015/03/09 02:58","91.838","30.139","91.679","-0.00339536","25.198","1092.088","20.963","0.653","-0.04108403","5.968312E21","5.666473E12","1.554621E22","228.51","7.479"
"2015/03/09 03:10","90.767","29.676","90.775","-0.00367847","25.126","1076.862","21.042","0.464","-0.08894446","6.063088000000001E21","5.844186E12","1.573561E22","233.41","8.152999999999999"
"2015/03/09 03:22","90.194","29.304","90.31","-0.00231664","25.033","1085.183","21.258000000000006","0.652","-0.01910436","6.082224000000001E21","5.981075E12","1.592639E22","236.56","5.151"
"2015/03/09 03:34","90.356","29.533","90.368","-0.0025537","25.091","1084.274","21.257","0.83","-0.06524755","6.104717E21","5.97759E12","1.59692E22","237.22","5.707000000000002"
"2015/03/09 03:46","90.66","29.734","90.729","-8.0884E-4","25.196","1111.369","21.552","0.901","0.04002795","6.130476E21","6.07437E12","1.637859E22","240.55900000000003","1.821"
"2015/03/09 03:58","90.627","29.781","90.505","-0.00188651","25.291","1106.543","21.837","1.017","-0.0307296","6.264215E21","6.467373E12","1.691144E22","250.87","4.301"
"2015/03/09 04:10","91.256","29.698","91.208","-0.00150791","25.395","1155.085","22.159","1.412","0.03943347","6.18017E21","6.365029E12","1.727441E22","249.594","3.418"
"2015/03/09 04:22","92.589","29.962","92.69","-0.00180237","25.32","1190.11","22.111","1.261","0.0098466","6.19115E21","6.369235E12","1.754851E22","252.729","4.134"
"2015/03/09 04:34","93.5","30.493","93.57","-0.00252046","25.399","1224.789","22.433000000000003","1.38","0.06402765","6.224859E21","6.6793E12","1.815744E22","263.916","5.82"
"2015/03/09 04:46","96.09","31.316","96.182","-0.00551022","25.54","1286.315","22.442","1.601","-0.0533347","6.085161E21","6.703916E12","1.824105E22","269.04900000000004","12.68"
"2015/03/09 04:58","98.8","32.207","98.99","-0.00636804","25.492","1361.428","22.526","1.606","-0.01132059","6.07504E21","6.741255E12","1.891025E22","274.793","14.868"
"2015/03/09 05:10","102.2","33.087","102.338","-0.00892573","25.094","1442.436","22.414","1.227","-0.14861891","5.963229E21","6.46928E12","1.904892E22","272.047","20.899"
"2015/03/09 05:22","104.238","34.347","104.136","-0.01015826","25.233","1498.2820000000004","22.408","1.543","-0.18857999","5.861401E21","6.498799E12","1.908601E22","276.797","23.803"
