"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/20 15:22","100.068","50.451","107.252","0.01332282","39.821","8031.87","33.683","25.51","0.09048925","9.187532E22","1.26584E14","1.424588E24","6453.566999999999","750.0189999999999"
"2014/12/20 15:34","99.958","50.21100000000001","107.133","0.01325667","39.787","7967.486999999999","33.707","25.376","0.09789336","9.211667E22","1.260816E14","1.413719E24","6444.228","748.8330000000002"
"2014/12/20 15:46","100.612","50.387","107.997","0.01387544","39.677","7988.4940000000015","33.717","25.474","0.10588739","9.193643E22","1.265368E14","1.408301E24","6469.007","784.275"
"2014/12/20 15:58","100.415","50.416","107.832","0.01423133","39.427","7932.004","33.405","25.094","0.11113039999999999","9.225742E22","1.259643E14","1.394708E24","6483.606","808.24"
"2014/12/20 16:10","100.453","50.49800000000001","107.787","0.01410027","39.243","7867.234","33.368","24.973000000000006","0.10737845","9.276042E22","1.269228E14","1.387603E24","6532.514","805.442"
"2014/12/20 16:22","100.313","50.515","108.066","0.01415261","39.354","7946.844","33.494","25.136","0.08190581","9.249642E22","1.273215E14","1.397138E24","6522.941999999999","807.4119999999998"
"2014/12/20 16:34","99.947","50.166","107.466","0.01413966","39.333","7949.9659999999985","33.543","25.18","0.07984541","9.260899E22","1.267468E14","1.399197E24","6482.347","807.355"
"2014/12/20 16:46","99.19","49.854","106.636","0.01351031","39.326","7903.306","33.485","25.097","0.04791978","9.275398E22","1.263676E14","1.397398E24","6425.624","771.53"
"2014/12/20 16:58","98.831","49.353","106.593","0.01410881","39.129","7889.578","33.253","24.743","0.08234362","9.293557E22","1.251099E14","1.391136E24","6430.074000000001","808.05"
"2014/12/20 17:10","98.195","49.048","105.593","0.01435737","39.075","7823.49","33.337","24.662","0.09304605","9.337268E22","1.252257E14","1.391888E24","6393.2040000000015","823.697"
"2014/12/20 17:22","97.525","48.602","104.935","0.013847","39.075","7761.195","33.303000000000004","24.544","0.07022628","9.370662E22","1.260806E14","1.390597E24","6403.776999999999","794.4780000000002"
"2014/12/20 17:34","96.999","47.963","104.685","0.01356738","39.089","7708.86","33.287","24.631","0.10391235","9.397004E22","1.262521E14","1.391601E24","6410.74","778.82"
"2014/12/20 17:46","96.94","47.779","104.437","0.01281788","38.957","7654.297","33.277","24.357","0.10214431","9.452068E22","1.268224E14","1.396094E24","6411.801","736.6289999999998"
"2014/12/20 17:58","96.202","47.174","103.512","0.01267962","38.92","7586.449","33.221","24.263","0.09978776","9.496701E22","1.262596E14","1.399145E24","6370.394","728.87"
"2014/12/20 18:10","95.745","46.684","102.989","0.01201017","38.878","7429.074","33.187","24.202","0.13852197","9.56425E22","1.274688E14","1.393148E24","6381.581","691.592"
"2014/12/20 18:22","95.27","46.326","102.501","0.01281503","38.864","7345.206","33.202","24.333","0.13688719","9.631531E22","1.285912E14","1.396579E24","6397.6680000000015","738.488"
"2014/12/20 18:34","95.081","46.15","102.193","0.01226976","38.985","7281.635999999998","33.161","24.16","0.13468596","9.6509E22","1.28727E14","1.39861E24","6402.842","705.372"
"2014/12/20 18:46","94.784","45.889","101.691","0.01176712","39.007","7240.113","33.145","24.131","0.12851228","9.676046E22","1.281239E14","1.401971E24","6373.886","675.166"
"2014/12/20 18:58","94.226","45.663","101.089","0.01052291","38.984","7182.048000000002","33.108000000000004","24.038","0.17072","9.659258E22","1.27847E14","1.391996E24","6332.773","601.935"
"2014/12/20 19:10","94.02","45.604","100.736","0.01047273","39.043","7159.415","33.114000000000004","24.031","0.15412202","9.629715E22","1.265783E14","1.389084E24","6281.353","596.153"
