"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/15 06:46","104.364","60.593","107.964","0.00265788","48.945","8409.553","41.04","37.883","0.24169509","2.225623E22","4.357898E13","4.139737E23","2008.187","36.404"
"2014/02/15 06:58","105.815","61.301","108.733","0.00304703","48.769","8555.255","40.798","37.472","0.202519","2.203066E22","4.323493E13","4.100912E23","2015.858","41.67100000000001"
"2014/02/15 07:10","105.854","61.77","108.847","0.00314078","48.944","8704.767","40.801","37.701","0.23415086","2.164736E22","4.152921E13","4.055473E23","1968.321","42.536"
"2014/02/15 07:22","105.562","61.872","108.55","0.00217567","49.372","8797.698","41.077","38.12","0.22249374","2.140638E22","4.016469E13","4.040584E23","1921.236","29.295"
"2014/02/15 07:34","105.135","62.316","107.286","0.00269204","49.916","8799.529","41.486","38.821","0.22075097","2.123363E22","4.017306E13","4.04645E23","1912.815","35.937"
"2014/02/15 07:46","104.587","62.327","106.802","0.0026812","50.11600000000001","8714.056999999999","41.691","39.353","0.21974817","2.133406E22","4.000846E13","4.054131E23","1880.183","35.911"
"2014/02/15 07:58","104.201","62.286","106.038","0.00180921","50.418","8559.693000000001","41.93","39.719","0.22878802","2.138265E22","4.024316E13","4.049498E23","1863.823","24.14"
"2014/02/15 08:10","103.647","61.86","105.083","0.00288756","50.573","8310.532","41.964","39.791","0.19529542","2.149767E22","4.020802E13","4.025987E23","1835.542","38.446"
"2014/02/15 08:22","102.522","61.29","103.851","0.00336959","50.5","8195.22","41.899","39.57","0.27131325","2.1386559999999998E22","3.981851E13","3.978286E23","1827.981","44.31800000000001"
"2014/02/15 08:34","102.27","60.736","103.298","0.00346436","50.37600000000001","8047.701999999998","41.843","39.255","0.23735225","2.144836E22","3.937007E13","3.958727E23","1778.297","45.247"
"2014/02/15 08:46","101.317","60.25899999999999","102.172","0.00413244","50.356","7963.711999999998","41.988","39.526","0.29639089","2.132091E22","3.936646E13","3.939726E23","1770.865","53.111"
"2014/02/15 08:58","100.882","60.102","101.295","0.00434146","50.494","7823.315","42.151","39.508","0.30572867","2.124847E22","3.936097E13","3.917024E23","1757.1629999999998","54.908"
"2014/02/15 09:10","100.094","59.199","100.723","0.0031523000000000002","50.216","7719.634","41.65600000000001","38.467","0.28443936","2.129605E22","3.900038E13","3.89433E23","1746.315","39.501"
