"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/12 22:58","92.492","37.924","92.22","-0.00242125","28.936","1809.796","23.522","2.431","-0.10631388","5.298348E21","4.97034E12","2.076615E22","233.618","5.785"
"2015/03/12 23:10","92.908","38.05","92.712","-0.00208604","28.914","1820.744","23.325","2.411","-0.07377201","5.254213E21","4.996311E12","2.065722E22","235.01","4.95"
"2015/03/12 23:22","92.688","38.35","92.366","-8.2052E-4","29.043000000000006","1831.228","23.354","2.263","-0.12153731","5.220649E21","4.90755E12","2.063268E22","233.12","1.939"
"2015/03/12 23:34","92.654","38.177","92.034","-0.00194587","28.769","1826.999","23.189","2.295","-0.05151955","5.175796E21","4.948663E12","2.040791E22","234.982","4.556"
"2015/03/12 23:46","92.377","38.168","91.767","-0.00287095","28.691","1829.588","23.184","1.795","-0.05719664","5.125657E21","4.820604E12","2.017198E22","228.613","6.665"
"2015/03/12 23:58","90.938","37.333","90.483","-0.00156684","28.998","1801.361","23.401","2.195","-0.06196401","5.12757E21","4.840234E12","2.01598E22","223.382","3.609"
"2015/03/13 00:10","91.921","37.731","91.228","-0.00295011","28.911","1806.934","23.253","2.093","-0.03251403","5.120462E21","4.82944E12","2.017418E22","224.821","6.813"
"2015/03/13 00:22","90.971","37.356","90.384","5.5351E-4","29.015","1847.037","23.519","2.532","-0.09973589","5.065684E21","4.773839E12","2.043796E22","221.43400000000003","1.269"
"2015/03/13 00:34","90.803","37.113","90.362","3.0091E-4","28.771","1848.999","23.493","2.489","-0.15630962","5.096931E21","4.827825E12","2.05186E22","223.813","0.696"
"2015/03/13 00:46","90.736","36.776","90.303","-2.4387E-4","28.721","1826.918","23.396","2.376","-0.09723062","5.077955E21","4.856175E12","2.031966E22","222.49","0.56"
"2015/03/13 00:58","89.97","36.76","89.133","0.00211161","28.54","1803.459","23.22","1.903","-0.19142134","5.078528E21","4.821574E12","2.001324E22","219.868","4.827"
"2015/03/13 01:10","89.264","36.144","88.516","6.0561E-4","28.349","1816.911","23.153","1.933","-0.20367169","5.086331E21","4.711138E12","2.0218E22","214.611","1.381"
"2015/03/13 01:22","88.195","35.666","87.723","0.00269185","28.563","1807.192","23.244","1.939","-0.18231682","5.086408E21","4.628968E12","2.017706E22","211.241","6.125"
"2015/03/13 01:34","88.223","35.892","87.694","0.00308777","28.494","1807.178","23.338","2.388","-0.13724515","5.084719E21","4.674133E12","2.02009E22","211.21400000000003","7.0070000000000014"
"2015/03/13 01:46","87.897","35.273","87.46799999999998","7.1224E-4","28.078000000000007","1770.878","22.83","1.6769999999999998","-0.14325638","5.098639E21","4.576391E12","1.977162E22","207.995","1.618"
"2015/03/13 01:58","87.512","34.858000000000004","87.177","0.0012158","28.122","1769.761","22.928","1.803","-0.18176357","5.160575E21","4.627467E12","2.007879E22","207.943","2.777"
"2015/03/13 02:10","86.79799999999999","34.619","86.18","0.00181436","28.074","1748.219","22.85","2.072","-0.11309317","5.108327E21","4.512208E12","1.960454E22","205.458","4.1"
"2015/03/13 02:22","86.82799999999997","34.148","86.552","0.00221642","28.048","1737.9879999999996","22.8","2.251","-0.13869974","5.166159999999999E21","4.661061E12","1.978986E22","210.412","5.047"
"2015/03/13 02:34","86.81200000000003","34.003","86.48899999999998","0.00183601","27.805","1702.289","22.597","1.341","-0.11495714","5.17193E21","4.625127E12","1.939015E22","210.02","4.18"
"2015/03/13 02:46","87.339","34.173","87.137","0.00212662","27.861","1666.994","22.444000000000006","1.231","-0.16234276","5.176533E21","4.681194E12","1.906117E22","210.527","4.82"
"2015/03/13 02:58","86.381","33.704","86.03299999999999","0.00124485","27.574","1640.991","22.492","1.406","-0.14360151","5.206443E21","4.673472E12","1.890986E22","209.706","2.83"
"2015/03/13 03:10","86.421","33.894","86.17200000000003","0.00188176","28.023000000000003","1642.372","22.837","2.216","-0.11875468","5.205978E21","4.706136E12","1.909154E22","208.622","4.2810000000000015"
"2015/03/13 03:22","86.413","34.102","86.285","0.00180299","28.306","1636.1629999999998","22.801","1.804","-0.11291327","5.331699E21","4.945168E12","1.962778E22","218.271","4.192"
"2015/03/13 03:34","86.103","33.879","86.01","8.9976E-4","27.904","1643.1529999999998","22.605","1.638","-0.10372493","5.290556E21","4.660517E12","1.93123E22","209.759","2.093"
"2015/03/13 03:46","86.833","34.66","86.669","0.00104336","28.07","1656.182","22.735","1.4480000000000002","-0.13948870000000002","5.35158E21","4.972226E12","1.974256E22","221.164","2.465"
"2015/03/13 03:58","87.62700000000002","34.876999999999995","87.29899999999998","2.6024E-4","28.147","1670.51","23.085","2.074","-0.15023839","5.42251E21","5.047622E12","2.021507E22","225.27","0.625"
"2015/03/13 04:10","87.53200000000002","34.835","87.09200000000001","-2.1379E-4","28.759","1712.771","23.681","2.964","-0.13490653","5.359757E21","5.041914E12","2.048765E22","221.883","0.51"
"2015/03/13 04:22","88.477","35.315","88.146","0.00193712","28.736","1746.974","23.839","2.932","-0.12004438","5.393773E21","5.136639E12","2.081325E22","223.91","4.658"
"2015/03/13 04:34","89.946","35.933","89.64299999999999","0.00205306","28.42","1775.595","23.449","2.505","-0.20518832","5.317655E21","5.03805E12","2.051756E22","222.888","4.908"
"2015/03/13 04:46","90.196","36.16","89.84100000000002","0.00288788","28.31","1805.325","23.644","2.481","-0.16906719","5.353840000000001E21","5.158913E12","2.087549E22","228.998","6.98"
"2015/03/13 04:58","91.496","36.846","90.916","0.00336651","28.639","1885.584","23.87","3.007","-0.11385623","5.33555E21","5.166545E12","2.148301E22","232.702","8.165"
"2015/03/13 05:10","91.799","37.564","91.118","0.00635284","28.691","1929.592","23.86","2.679","-0.28966674","5.253423E21","5.084841E12","2.142832E22","229.097","15.312"
"2015/03/13 05:22","95.058","38.187","94.051","0.00471849","28.308000000000003","2007.483","23.781","2.687","-0.18102121","5.182714E21","4.886541E12","2.142952E22","224.295","11.401"
"2015/03/13 05:34","97.039","38.832","95.841","0.00392656","27.97","2040.347","23.638","2.414","-0.17534333","5.101934E21","4.778209E12","2.09864E22","225.222","9.443"
"2015/03/13 05:46","97.57","38.857","96.627","0.00611199","27.649","2053.806","23.413","2.189","-0.2900041","5.100715E21","4.983441E12","2.092846E22","239.457","14.739"
"2015/03/13 05:58","97.556","38.778","96.37","0.00723153","27.186","2059.085","23.049","1.626","-0.32357001","5.062099E21","4.772016E12","2.052011E22","233.293","17.377"
"2015/03/13 06:10","98.282","38.391","97.235","0.0071732","26.942","1996.781","22.59","1.725","-0.29345536","5.077823E21","4.726699E12","1.998672E22","230.552","17.261"
"2015/03/13 08:46","94.648","35.664","94.498","0.00674353","26.034","1753.746","21.705","1.401","-0.23551795","5.327920000000001E21","4.578269E12","1.878847E22","218.177","16.694000000000006"
"2015/03/13 09:10","95.952","36.237","95.501","0.00628156","25.972","1865.234","21.759","1.305","-0.31807697","5.119612E21","4.482687E12","1.878643E22","217.785","15.13"
"2015/03/13 09:22","96.183","36.559","95.782","0.00842574","26.43","1895.4","21.892","2.138","-0.34236163","5.052282E21","4.465572E12","1.88335E22","216.035","20.101"
"2015/03/13 09:34","97.475","36.964","97.092","0.00782609","26.217","1920.81","21.92","1.399","-0.311263","5.017382E21","4.474543E12","1.877733E22","218.26","18.629"
"2015/03/13 09:46","98.237","37.31800000000001","97.731","0.00881901","25.605","1932.432","21.61","1.212","-0.43593112","4.866496E21","4.300863E12","1.799528E22","213.519","20.506"
"2015/03/13 09:58","96.536","37.101","95.98","0.01036656","25.99","1898.195","21.68","1.682","-0.39824936","4.837661E21","4.286279E12","1.783275E22","209.746","23.777"
"2015/03/13 10:10","95.692","36.031","95.486","0.00907929","26.168000000000006","1846.244","21.573","1.338","-0.35459965","4.821276E21","4.178748E12","1.741335E22","205.229","20.648000000000003"
"2015/03/13 10:22","96.168","35.768","96.008","0.00776967","25.598000000000006","1802.942","21.408","1.063","-0.38479301","4.842292E21","4.297059E12","1.711986E22","211.136","17.669"
"2015/03/13 10:34","94.91","35.372","94.955","0.00717082","25.982","1764.122","21.388","1.567","-0.46887639","4.831164E21","4.191801E12","1.689885E22","203.613","16.167"
"2015/03/13 10:46","94.86","35.52","94.652","0.00742649","26.059","1774.8239999999996","21.526","1.6369999999999998","-0.30702201","4.801603E21","4.112481E12","1.698723E22","196.88","16.542"
"2015/03/13 10:58","95.236","34.59","95.103","0.00419404","25.465","1732.042","20.907","0.742","-0.29619159999999994","4.730506E21","3.991693E12","1.61292E22","191.987","9.226"
"2015/03/13 11:10","93.657","34.154","93.394","0.00479117","25.667","1644.7","20.826","1.118","-0.39195389","4.736698E21","4.113993E12","1.562601E22","195.49","10.435"
"2015/03/13 11:22","94.321","34.441","94.097","0.00470547","25.559","1641.364","20.771","1.037","-0.27310863","4.794783E21","4.140086E12","1.577088E22","198.243","10.348"
"2015/03/13 11:34","94.358","34.507","94.303","0.0048113","25.327","1623.131","20.642","0.928","-0.28275961","4.785578E21","4.195065E12","1.555473E22","200.159","10.548"
"2015/03/13 11:46","93.774","34.256","93.313","0.00204955","25.225","1582.979","20.614","0.851","-0.27326837","4.802791E21","4.185832E12","1.532131E22","199.9","4.49"
"2015/03/13 11:58","92.236","34.308","92.063","0.00420899","25.45","1540.5970000000002","20.525","0.652","-0.17530206","4.801016E21","4.123928E12","1.507274E22","193.388","9.165"
"2015/03/13 12:10","93.136","34.772","92.821","0.00542868","25.447","1558.707","20.381","0.805","-0.19156191","4.811697E21","4.080762E12","1.517747E22","194.428","11.899"
"2015/03/13 12:22","92.701","34.61","92.51","0.00528996","25.275","1529.737","20.274","0.615","-0.21792455","4.798893E21","4.065894E12","1.485679E22","195.144","11.59"
"2015/03/13 12:34","92.922","34.556","92.553","0.00517078","25.159","1506.25","20.092","0.688","-0.23689283","4.746663E21","4.015344E12","1.454667E22","192.197","11.117"
"2015/03/13 12:46","92.655","34.606","92.282","0.00383023","25.162","1501.741","20.177","0.703","-0.24601011","4.733096E21","3.99549E12","1.44752E22","191.017","8.228"
"2015/03/13 12:58","91.525","34.586","91.145","0.00415613","25.391","1510.349","20.288","0.787","-0.27467117","4.785672E21","3.932186E12","1.478884E22","186.312","8.997"
"2015/03/13 13:10","93.558","35.166","93.131","0.00267642","25.146","1543.273","20.04","0.61","-0.1883761","4.669801E21","3.846656E12","1.444512E22","185.179","5.712999999999999"
"2015/03/13 13:22","93.688","34.397","93.577","0.0032505000000000004","24.898000000000003","1518.5770000000002","19.865","0.414","-0.24210659","4.669869E21","3.9095E12","1.414136E22","189.983","6.965"
"2015/03/13 13:34","94.045","34.574","93.994","0.0030386999999999996","24.661","1532.888","19.808","0.412","-0.15495653","4.689244E21","3.862295E12","1.431331E22","186.978","6.529"
"2015/03/13 13:46","93.806","34.803000000000004","93.719","0.00504173","24.547","1521.263","19.592","0.361","-0.2643795","4.662786E21","3.805887E12","1.400274E22","187.398","10.845"
"2015/03/13 13:58","95.846","35.859","95.603","0.00456946","24.728","1554.585","19.806","0.455","-0.29107302","4.593251E21","3.830531E12","1.406789E22","188.479","9.742"
"2015/03/13 14:10","94.738","35.138000000000005","94.618","0.00424383","24.836","1580.2679999999998","19.93","0.7959999999999999","-0.29340839","4.584278E21","3.824983E12","1.424365E22","189.318","9.033"
"2015/03/13 14:22","95.088","35.309","94.832","0.00428717","24.713","1557.586","19.707","0.546","-0.36966971","4.578127E21","3.82571E12","1.400818E22","190.882","9.121"
"2015/03/13 14:34","95.651","35.215","95.528","0.00651559","24.624","1576.58","19.712","0.861","-0.38359421","4.581661E21","3.784819E12","1.41099E22","184.919","13.917"
"2015/03/13 14:46","94.883","35.21","94.983","0.00408805","24.481","1591.1129999999996","19.62","0.411","-0.30951214","4.516829E21","3.632517E12","1.38892E22","182.849","8.669"
"2015/03/13 14:58","96.951","36.242","96.8","0.00584672","24.555","1656.217","19.766","0.911","-0.47092918","4.448261E21","3.582167E12","1.4E22","180.533","12.362"
"2015/03/13 15:10","96.979","36.433","96.777","0.00683936","24.795","1673.09","19.691","0.428","-0.46003199","4.445878E21","3.649206E12","1.40182E22","185.936","14.538"
"2015/03/13 15:22","97.746","36.021","97.549","0.00666576","24.784","1716.09","19.827","0.349","-0.37012494","4.458386E21","3.592091E12","1.436025E22","182.695","14.247"
"2015/03/13 15:34","95.164","35.155","94.872","0.00605398","24.516","1685.467","19.646","0.331","-0.30457449","4.478651E21","3.520306E12","1.419801E22","177.662","12.973"
"2015/03/13 15:46","95.287","35.57","94.605","0.00567839","24.644","1722.024","20.072","0.39","-0.30820638","4.500457E21","3.609708E12","1.465461E22","183.288","12.209"
"2015/03/13 15:58","94.486","35.62300000000001","94.088","0.00667502","24.583","1703.523","19.979","0.514","-0.26345447","4.4925040000000003E21","3.631918E12","1.451752E22","182.956","14.283"
"2015/03/13 16:10","92.64","34.674","92.124","0.0058362","24.642","1698.648","20.208","0.599","-0.27199838","4.528196E21","3.584463E12","1.467675E22","180.904","12.526"
"2015/03/13 16:22","90.974","33.943000000000005","90.747","0.00564606","24.734","1592.994","20.094","0.479","-0.22850943","4.561879E21","3.67781E12","1.414045E22","182.547","12.044"
"2015/03/13 16:34","90.679","34.213","90.528","0.00648938","24.827","1568.056","20.381","0.942","-0.25561163","4.645649E21","3.838978E12","1.436888E22","187.009","14.002"
"2015/03/13 16:46","89.611","34.041","89.694","0.0049577","24.926","1541.104","20.254","0.934","-0.19048843","4.6398159999999997E21","3.865206E12","1.423858E22","187.114","10.579"
"2015/03/13 16:58","88.83","33.231","88.79","0.00499375","24.962","1522.716","20.175","0.621","-0.13341653","4.5967759999999997E21","3.783919E12","1.400397E22","182.289","10.481"
"2015/03/13 17:10","87.963","32.683","87.87700000000002","0.00480922","24.924","1443.308","20.083","0.9","-0.20460875","4.598372E21","3.720666E12","1.3411680000000001E22","178.903","10.005"
"2015/03/13 17:22","85.806","31.768","85.67","0.00540291","24.817","1369.707","19.961","0.32","-0.17114653","4.621569E21","3.662075E12","1.306246E22","174.84799999999996","11.103"
"2015/03/13 17:34","85.066","31.744","84.689","0.00496259","24.924","1339.318","19.829","0.418","-0.2106887","4.584551E21","3.587387E12","1.27602E22","170.949","10.045"
"2015/03/13 17:46","83.475","31.369","83.47","0.00479987","24.688","1319.519","19.698","0.611","-0.15261722","4.5078000000000003E21","3.463163E12","1.2335E22","164.423","9.541"
"2015/03/13 17:58","83.41","31.135","83.08","0.00381715","24.596","1283.435","19.465","0.503","-0.17591581","4.457121E21","3.475657E12","1.185963E22","168.48","7.507999999999999"
"2015/03/13 18:10","83.212","30.63","83.089","0.00407143","24.672","1257.075","19.566","0.778","-0.18062964","4.466592E21","3.432103E12","1.180135E22","162.884","7.933"
"2015/03/13 18:22","84.226","31.194000000000006","84.272","0.00178511","24.586","1284.077","19.457","0.616","-0.13589764","4.367778E21","3.401791E12","1.16217E22","159.821","3.418"
"2015/03/13 18:34","83.264","30.726","83.25399999999998","0.0032639","24.526","1274.128","19.51","0.6409999999999999","-0.17365302","4.368362E21","3.407347E12","1.161287E22","159.343","6.2120000000000015"
"2015/03/13 18:46","84.49700000000001","30.625","84.40100000000002","0.00382737","24.539","1318.41","19.535","0.423","-0.18574773","4.270414E21","3.219795E12","1.158575E22","152.05100000000004","7.212999999999999"
"2015/03/13 18:58","85.301","31.43","85.12299999999998","0.00177327","24.37","1351.511","19.733","0.611","-0.23955607","4.257809E21","3.335589E12","1.175996E22","158.429","3.343"
