"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 02:34","93.163","44.326","93.053","-0.00717619","43.37","8175.014","36.889","30.837","0.15524183","1.051885E22","1.325024E13","1.860309E23","573.437","46.682"
"2014/12/17 02:46","92.478","44.008","92.241","-0.00731374","43.332","8179.925","36.825","30.94","0.15058936","1.053324E22","1.307328E13","1.865446E23","566.932","47.582"
"2014/12/17 02:58","92.371","43.793","92.372","-0.00823088","43.288","8153.182","36.837","30.777","0.05670135","1.054443E22","1.301398E13","1.866385E23","563.629","53.413"
"2014/12/17 03:10","91.75","43.89100000000001","91.929","-0.00877498","43.606","8030.260999999998","36.857","30.856","0.14523864","1.053067E22","1.301728E13","1.845285E23","561.01","56.958"
"2014/12/17 03:22","91.288","43.805","91.133","-0.00672946","43.666","7952.57","36.954","30.962","0.22755939","1.055446E22","1.304665E13","1.845704E23","558.1080000000002","43.51600000000001"
"2014/12/17 03:34","93.11","44.5","92.861","-0.00806487","43.316","8133.531","36.847","31.099","0.14566272","1.050692E22","1.293707E13","1.849897E23","568.828","52.271"
"2014/12/17 03:46","93.249","44.31399999999999","93.47","-0.00781952","43.279","8183.642","36.917","30.847","0.12060741","1.0515680000000001E22","1.302674E13","1.862055E23","575.4","50.777"
"2014/12/17 03:58","93.499","44.542","93.797","-0.00778115","43.658","8117.13","37.159","31.314","0.14613773","1.057852E22","1.343057E13","1.87344E23","585.862","50.828"
"2014/12/17 04:10","93.672","44.764","94.142","-0.00652554","43.523","8192.466999999999","37.196","31.112","0.26951674","1.055273E22","1.323014E13","1.872984E23","575.534","42.749"
"2014/12/17 04:22","92.361","44.214","92.864","-0.00607368","43.69300000000001","8030.884","37.341","31.396","0.29169181","1.06132E22","1.364694E13","1.871772E23","584.026","39.814"
"2014/12/17 04:34","92.932","44.449","93.582","-0.00687575","43.758","8057.831","37.343","31.171","0.20932063","1.061281E22","1.368317E13","1.878909E23","581.794","45.161"
"2014/12/17 04:46","93.185","44.669","93.682","-0.00625618","43.855","8118.807","37.777","31.988000000000003","0.18531096","1.058175E22","1.372706E13","1.875121E23","583.298","41.175"
"2014/12/17 04:58","92.892","44.467","93.246","-0.00559439","44.192","8081.396","38.159","32.929","0.18444318","1.060166E22","1.402664E13","1.882579E23","592.253","36.923"
"2014/12/17 05:10","92.971","44.609","93.492","-0.00676549","44.258","8057.734","38.202","33.162","0.14799921","1.057757E22","1.403333E13","1.871609E23","596.756","44.734"
"2014/12/17 05:22","93.894","45.21","94.429","-0.00776473","44.465","8190.576","38.216","33.519","0.12323051","1.048173E22","1.429494E13","1.869833E23","612.562","51.212"
"2014/12/17 05:34","93.788","45.049","94.422","-0.00641668","44.837","8236.139000000001","38.46","33.458","0.17077088","1.040275E22","1.42316E13","1.866672E23","605.864","42.128"
"2014/12/17 05:46","94.271","45.719","94.972","-0.00633737","44.64","8405.296","38.284","33.655","0.2120726","1.026777E22","1.427102E13","1.852769E23","618.073","41.37"
"2014/12/17 06:10","94.965","45.622","95.917","-0.00787511","44.333","8899.82","38.154","33.674","0.17977025","9.927101E21","1.383548E13","1.841337E23","615.357","50.269"
"2014/12/17 06:22","95.106","45.951","95.977","-0.00778516","44.555","8989.018","38.347","34.108000000000004","0.16039097","9.818277E21","1.365355E13","1.828754E23","607.258","49.354"
"2014/12/17 06:34","94.75","46.399","95.618","-0.00731981","45.114","9150.112","38.77","34.818000000000005","0.21808714","9.662833E21","1.353006E13","1.827745E23","597.524","45.895"
"2014/12/17 06:46","95.644","46.738","96.333","-0.00931534","44.999","9250.596","38.689","34.607","0.087277","9.596281E21","1.330576E13","1.816489E23","602.956","58.162"
"2014/12/17 06:58","96.464","46.537","97.079","-0.00809323","44.364","9268.834","38.143","34.037","0.29494426","9.615231E21","1.293878E13","1.808623E23","577.158","50.362"
"2014/12/17 07:10","96.642","47.194","96.977","-0.00912711","44.606","9436.394","38.196","34.515","0.14192364","9.500113E21","1.243165E13","1.799838E23","566.785","56.591"
"2014/12/17 07:22","97.89","47.42100000000001","97.808","-0.00938822","44.469","9295.684","38.115","34.782","0.09966514","9.532025E21","1.269733E13","1.792381E23","571.165","58.137"
"2014/12/17 07:34","97.39","47.728","97.195","-0.00986007","44.914","9199.414","38.147","34.765","0.15297508","9.503925E21","1.279835E13","1.78628E23","573.586","60.868"
"2014/12/17 07:46","97.53","48.11","96.944","-0.01200537","44.955","9235.295","38.734","35.23","0.12834196","9.464963E21","1.280186E13","1.787361E23","569.924","73.956"
"2014/12/17 07:58","96.929","47.914","96.468","-0.00938387","44.871","9099.093","38.267","34.924","0.11609394","9.52817E21","1.277592E13","1.787465E23","563.506","57.742"
"2014/12/17 08:10","95.892","47.105","95.225","-0.0093272","44.39","8904.414","37.891","33.585","0.08732521","9.638387E21","1.262718E13","1.785525E23","550.136","57.43899999999999"
"2014/12/17 08:22","95.76","47.408","94.739","-0.00887316","44.627","8819.190999999999","38.017","33.962","0.14109702","9.694794E21","1.284419E13","1.800177E23","553.641","54.784"
"2014/12/17 08:34","96.855","48.043","95.741","-0.00808221","44.648","8814.934000000001","38.121","34.102","0.13118142","9.693065E21","1.292737E13","1.797083E23","555.33","49.937"
"2014/12/17 08:46","96.927","47.88800000000001","95.871","-0.00824711","44.358","8628.827","37.81","33.301","0.10864289","9.738132E21","1.306868E13","1.775644E23","559.158","51.027"
"2014/12/17 08:58","96.502","47.507","95.313","-0.00765612","44.33600000000001","8553.765","37.56800000000001","33.164","0.11904012","9.714263E21","1.284473E13","1.766105E23","553.133","47.044"
"2014/12/17 09:10","94.924","47.109","93.84","-0.00788178","44.757","8540.571","38.077","33.663000000000004","0.07469026","9.670769E21","1.287193E13","1.77563E23","547.9590000000002","48.004"
"2014/12/17 09:22","94.794","46.46","93.465","-0.00755907","44.412","8431.735","37.907","33.381","0.07997253","9.766973E21","1.273224E13","1.785252E23","542.502","46.035"
"2014/12/17 09:34","94.366","46.06","93.005","-0.00610441","44.476000000000006","8263.703000000001","37.733","32.963","0.16580203","9.810981E21","1.293956E13","1.780184E23","544.961","37.088"
"2014/12/17 09:46","92.901","45.348","91.739","-0.00491613","44.577","8124.971","37.762","32.874","0.17275132","9.811702E21","1.296274E13","1.768857E23","544.42","29.767"
"2014/12/17 09:58","93.115","45.503","91.831","-0.00582365","44.643","8127.915","38.069","33.119","0.07893494","9.847231E21","1.295581E13","1.781803E23","547.08","35.169000000000004"
"2014/12/17 10:10","92.741","45.327","91.784","-0.0053412","44.477","7944.286","37.953","33.075","0.01810129","9.903242E21","1.338474E13","1.766553E23","559.455","32.176"
"2014/12/17 10:22","91.977","44.904","91.347","-0.00702184","44.502","7948.352","37.866","33.095","0.04642185","9.813507E21","1.30066E13","1.756162E23","551.6080000000002","41.89100000000001"
"2014/12/17 10:34","90.971","43.875","90.785","-0.00650678","44.462","7826.677","37.707","32.689","0.06172531","9.915761E21","1.303835E13","1.767944E23","552.587","38.887"
"2014/12/17 10:46","91.067","44.337","90.836","-0.007311700000000001","44.54","7807.838000000002","37.812","32.77","0.051049000000000004","9.855084E21","1.284114E13","1.753321E23","544.5930000000002","43.43600000000001"
"2014/12/17 10:58","89.916","43.678","89.485","-0.0052893","44.93600000000001","7772.121","38.157","33.429","0.03881275","9.819112E21","1.280747E13","1.764601E23","536.22","31.26"
"2014/12/17 11:10","90.097","43.911","89.708","-0.0064709","44.68","7743.151999999999","38.11","32.854","0.06157413","9.897505E21","1.317849E13","1.780339E23","548.1030000000002","38.31800000000001"
"2014/12/17 11:22","89.939","43.661","89.696","-0.00715479","44.69300000000001","7796.769","38.065","32.328","0.10947791","9.891388E21","1.308258E13","1.785004E23","543.693","42.304"
"2014/12/17 11:34","89.473","43.425","89.27600000000002","-0.00650989","44.697","7656.879","38.21","32.838","0.04388418","9.970376E21","1.336089E13","1.786127E23","547.226","38.447"
"2014/12/17 11:46","89.61200000000002","43.703","89.38","-0.00563982","44.88399999999999","7642.47","38.346","33.392","0.12315573","9.938168E21","1.353756E13","1.780533E23","554.807","33.387"
"2014/12/17 11:58","89.906","43.746","89.559","-0.00634225","44.927","7545.465","38.352","33.395","-0.005965600000000001","1.002558E22","1.380097E13","1.7902E23","555.254","37.688"
"2014/12/17 12:10","89.36","43.524","89.23100000000002","-0.00641637","45.114","7626.729","38.666","33.413000000000004","0.05455418","9.903007E21","1.369431E13","1.775751E23","561.764","37.895"
"2014/12/17 12:22","88.45299999999997","43.183","88.566","-0.00661512","45.274","7449.3780000000015","38.988","34.301","0.10051306","9.942487E21","1.376199E13","1.765721E23","555.665","39.053"
"2014/12/17 12:34","90.06299999999997","43.31","89.68700000000003","-0.00632862","44.51600000000001","7480.84","38.387","33.287","0.06918405","1.004109E22","1.385326E13","1.771688E23","559.512","37.63800000000001"
"2014/12/17 12:46","91.397","44.3","91.215","-0.00614984","44.403","7625.776999999999","38.017","32.485","0.06238841","9.939635E21","1.371677E13","1.762668E23","560.078","36.301"
"2014/12/17 12:58","90.855","43.862","90.778","-0.00646428","44.487","7527.682","38.108","32.669000000000004","0.02389531","9.982089E21","1.394415E13","1.760188E23","565.2130000000002","38.132"
"2014/12/17 13:10","90.521","43.86600000000001","90.536","-0.00590765","44.549","7607.3690000000015","38.326","33.085","0.03730772","9.889937E21","1.381108E13","1.76104E23","560.075","34.619"
"2014/12/17 13:22","89.85700000000001","43.82100000000001","89.664","-0.00757737","44.82899999999999","7576.294","38.378","33.109","0.05625299","9.910494E21","1.366298E13","1.767731E23","554.349","44.453"
"2014/12/17 13:34","89.744","43.344","89.855","-0.00772937","44.557","7502.682","38.169","32.786","0.06820377","9.929986E21","1.383339E13","1.753247E23","558.682","45.273"
"2014/12/17 13:46","88.84200000000001","43.303","88.795","-0.00722471","44.701","7530.938","37.94300000000001","32.503","0.00423177","9.902167E21","1.364231E13","1.76195E23","553.624","42.109"
"2014/12/17 13:58","90.661","43.53","90.927","-0.00860943","44.331","7602.55","37.621","31.576","0.05790911","9.945864E21","1.365618E13","1.76568E23","561.592","50.433"
"2014/12/17 14:10","90.126","43.718","90.289","-0.00748673","44.332","7642.1","37.617","31.795","0.08260766","9.877673E21","1.350336E13","1.754668E23","549.96","43.758"
"2014/12/17 14:22","90.495","43.784","90.244","-0.00719562","44.359","7553.353","37.767","31.937","0.10833257","9.884095E21","1.367651E13","1.743821E23","551.62","42.029"
"2014/12/17 14:34","90.67","43.801","90.709","-0.00897692","44.242","7534.34","37.642","31.907","0.00760583","9.9155E21","1.379991E13","1.743935E23","563.884","52.53100000000001"
"2014/12/17 14:46","89.71","43.401","89.61399999999998","-0.00864534","44.03","7557.2","37.468","31.428","0.06559077","9.925443E21","1.361309E13","1.749025E23","561.98","50.471"
"2014/12/17 14:58","89.09700000000002","43.242","89.083","-0.00833714","44.495","7492.323","38.159","32.511","0.07075754","9.938505E21","1.376243E13","1.754308E23","556.453","48.604"
"2014/12/17 15:10","90.158","43.76","90.134","-0.00868366","44.647","7609.606","38.302","32.703","0.11616489","9.85368E21","1.363527E13","1.757718E23","550.99","50.482"
"2014/12/17 15:22","90.089","43.664","89.97","-0.00863878","44.895","7658.809","38.266","33.173","0.07223707","9.823114E21","1.334041E13","1.756267E23","545.859","50.35"
"2014/12/17 15:34","90.459","44.273","90.237","-0.00867958","45.073","7840.187","38.246","33.532","0.04034431","9.675942E21","1.302886E13","1.748819E23","545.525","50.205"
"2014/12/17 15:46","90.689","44.127","90.889","-0.008000100000000001","44.848","7851.946999999999","38.237","33.492","0.15287311","9.713932E21","1.328883E13","1.757907E23","548.113","46.449"
"2014/12/17 15:58","91.887","44.909","92.16","-0.00749126","44.86","7938.318","38.457","33.621","0.08921213","9.645268E21","1.323396E13","1.745617E23","546.927","43.589"
"2014/12/17 16:10","93.062","45.223","92.881","-0.00791908","44.784","7975.058000000001","38.438","33.729","0.07630658","9.616357E21","1.312125E13","1.741516E23","541.374","46.098"
"2014/12/17 16:22","92.998","45.357","92.972","-0.00834741","44.64","8104.4090000000015","38.096","33.231","0.09935661","9.486279E21","1.280338E13","1.724665E23","538.173","48.445"
"2014/12/17 16:34","94.014","46.012","93.754","-0.00777675","44.798","8265.68","38.334","33.572","0.15377764","9.481748E21","1.276795E13","1.746361E23","537.249","45.365"
"2014/12/17 16:46","95.352","46.559","94.938","-0.00726449","44.647","8385.803","38.056","33.075","0.14870512","9.402052E21","1.272834E13","1.725968E23","539.181","42.515"
"2014/12/17 16:58","95.767","47.047","95.634","-0.00753186","44.596","8570.73","37.974","32.971","0.16008729","9.331808E21","1.256646E13","1.7292E23","534.001","44.057"
"2014/12/17 17:10","96.698","47.694","96.374","-0.00779529","44.549","8735.321","37.893","33.378","0.11735737","9.264974E21","1.25507E13","1.729461E23","533.253","45.615"
"2014/12/17 17:22","97.636","48.125","97.434","-0.01002943","44.394","9004.815999999999","37.647","33.261","0.04961164","9.152262E21","1.19671E13","1.716086E23","521.803","58.852"
"2014/12/17 17:34","98.167","48.19","97.971","-0.00999868","44.596","9056.651","38.028","33.929","0.04415851","9.142565E21","1.203128E13","1.722477E23","527.894","58.83"
"2014/12/17 17:46","97.591","48.181","97.355","-0.01082921","44.602","9047.528","38.086","33.923","0.03304964","9.159288E21","1.225674E13","1.726029E23","532.001","63.746"
"2014/12/17 17:58","96.965","48.22","97.124","-0.01069171","45.007","9127.359","38.315","34.271","0.05567575","9.102357E21","1.231216E13","1.727076E23","531.3380000000002","62.882"
"2014/12/17 18:10","96.125","47.843","96.625","-0.01120678","45.00899999999999","9194.409","38.534","34.358000000000004","0.05359139","9.024631E21","1.200124E13","1.715464E23","527.925","65.544"
"2014/12/17 18:22","95.871","48.045","96.315","-0.01166694","45.135","9329.508","38.531","34.871","0.06950977","8.934308E21","1.196893E13","1.705111E23","535.701","67.994"
"2014/12/17 18:34","97.906","48.778","98.692","-0.01119747","44.471","9528.371","38.033","33.848","0.07479791","8.874795E21","1.180062E13","1.695396E23","525.5830000000002","65.192"
"2014/12/17 18:46","96.778","47.992","97.837","-0.01143489","44.86","9603.137","38.613","34.866","0.21437652","8.868635E21","1.216222E13","1.719922E23","542.496","66.562"
"2014/12/17 18:58","95.103","47.074","96.346","-0.00987336","44.973","9525.441","38.72","35.001","0.15978552","8.85266E21","1.218821E13","1.709169E23","536.306","57.385"
"2014/12/17 19:10","93.926","46.346","95.76","-0.01141724","44.93","9501.224","38.803","35.037","0.07855415","8.855697E21","1.191872E13","1.71353E23","531.798","66.243"
"2014/12/17 19:22","94.14","46.197","96.0","-0.01079194","44.752","9361.364","38.521","34.818000000000005","0.09052403","8.896817E21","1.200107E13","1.697506E23","536.29","62.734"
"2014/12/17 19:58","94.014","45.447","96.003","-0.0088071","44.335","8913.323","38.198","33.861999999999995","0.16588655","9.187903E21","1.257667E13","1.717472E23","545.145","52.08"
"2014/12/17 20:10","92.932","44.697","94.774","-0.00847903","44.305","8688.465","38.183","33.899","0.11694968","9.381711E21","1.255442E13","1.741069E23","539.158","50.595"
"2014/12/17 20:22","93.502","44.889","95.219","-0.0086796","44.246","8513.266","37.993","33.325","0.19890279","9.499776E21","1.281373E13","1.739088E23","546.031","52.179"
"2014/12/17 20:34","93.635","44.801","95.033","-0.0092942","44.50100000000001","8233.939","38.252","33.839","0.15002385","9.627551999999999E21","1.308629E13","1.745997E23","542.196","56.07100000000001"
"2014/12/17 20:46","91.831","44.403","92.879","-0.00822493","44.67100000000001","8190.191999999999","38.464","33.954","0.08453403","9.596883E21","1.283563E13","1.746835E23","532.85","49.347"
"2014/12/17 20:58","91.324","43.728","92.778","-0.00804891","44.432","8064.7440000000015","38.369","33.806999999999995","0.16850938","9.694604E21","1.285959E13","1.749426E23","532.52","48.337"
"2014/12/17 21:10","91.858","43.917","93.26","-0.00672437","44.334","7988.897","38.13800000000001","33.267","0.08673309","9.736215E21","1.309239E13","1.750903E23","534.8340000000002","40.237"
"2014/12/17 21:22","91.699","44.03100000000001","92.928","-0.00821928","44.356","7989.933000000001","37.89","32.946","0.14706819","9.723934E21","1.272535E13","1.744021E23","519.3919999999998","49.056"
"2014/12/17 21:34","92.352","44.254","93.748","-0.00848057","44.14100000000001","7972.266","37.356","31.67","0.11329074","9.70998E21","1.263518E13","1.726719E23","522.867","50.554"
"2014/12/17 22:10","92.807","44.539","93.643","-0.00828843","44.006","8122.906999999998","37.28","31.906","0.15776502","9.530107E21","1.22802E13","1.716196E23","506.529","48.574"
"2014/12/17 22:22","93.315","44.817","94.29","-0.00835942","43.731","8171.93","37.018","31.652","0.12253226","9.513819E21","1.230093E13","1.715049E23","517.906","48.806"
"2014/12/17 22:34","93.675","44.832","95.024","-0.00720147","43.37600000000001","8199.869","36.581","31.156","0.12930141","9.495836E21","1.195877E13","1.694124E23","513.82","42.02"
