"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 12:58","79.029","37.883","98.014","0.01575525","35.729","5967.18","27.263","18.228","-0.13831893","1.331672E22","1.357544E13","1.523361E23","798.056","117.665"
"2015/03/01 13:10","80.449","37.335","100.196","0.01840348","35.211","5830.852","26.892","17.267","-0.18598396","1.341889E22","1.387133E13","1.484841E23","805.793","139.261"
"2015/03/01 13:22","81.985","36.961","103.924","0.01746188","35.348","6136.118","27.613000000000003","18.766","-0.13519692","1.3515E22","1.389272E13","1.581076E23","814.8810000000002","132.833"
"2015/03/01 13:34","80.976","37.08","100.914","0.02333638","34.992","5914.265","27.252","18.587","-0.03093559","1.356121E22","1.322888E13","1.508595E23","811.431","179.732"
"2015/03/01 13:46","80.363","37.732","101.542","0.02336759","35.183","5932.583000000001","27.561","18.809","-0.01128653","1.369394E22","1.386233E13","1.533517E23","826.96","181.397"
"2015/03/01 13:58","80.061","38.593","103.555","0.01481488","36.085","6124.56","28.878","20.306","-0.08440319","1.348697E22","1.426611E13","1.587777E23","813.4910000000001","112.655"
"2015/03/01 14:10","80.855","38.345","104.549","0.01538369","35.641","6064.675","28.671","19.831","-0.25229037","1.336713E22","1.403998E13","1.53037E23","807.3810000000002","117.766"
"2015/03/01 14:22","82.29700000000003","38.793","110.566","0.012551999999999999","36.097","6327.998000000001","29.613000000000003","21.114","-0.11952378","1.30181E22","1.414448E13","1.564211E23","796.368","92.341"
"2015/03/01 14:34","79.175","37.947","102.67","0.0158601","35.583","6038.746","28.741","20.924","-0.05591821","1.316918E22","1.381907E13","1.492069E23","809.7869999999998","118.544"
"2015/03/01 14:46","79.945","37.69300000000001","106.901","0.01254529","36.61","6146.458000000001","30.485","22.359","-0.03127606","1.300809E22","1.428319E13","1.548314E23","774.056","91.493"
"2015/03/01 14:58","84.336","38.918","111.996","0.00651668","35.089","6276.8809999999985","29.008000000000006","19.902","-0.23765196","1.297455E22","1.441366E13","1.519148E23","813.235","47.747"
"2015/03/01 15:10","82.75299999999999","38.734","110.735","0.01448556","35.652","6225.488","29.607","21.16","-0.26058125","1.291596E22","1.392642E13","1.500757E23","776.808","106.532"
"2015/03/01 15:22","79.024","38.042","102.671","0.01442963","35.652","6194.187","28.972","20.09","-0.16466467","1.307144E22","1.308674E13","1.485149E23","760.169","108.174"
"2015/03/01 15:34","81.54","38.258","107.65","0.01271452","34.946","6107.27","28.368","19.818","-0.29609009999999997","1.313484E22","1.313698E13","1.455307E23","769.408","96.05"
"2015/03/01 15:46","83.264","39.29","110.446","0.00543144","35.038000000000004","6336.347","28.799","20.279","-0.20220619","1.350145E22","1.386368E13","1.539935E23","816.7489999999998","42.508"
"2015/03/01 15:58","79.45100000000002","38.543","103.01","0.00935357","34.991","6165.07","28.31","19.931","-0.31922084","1.362558E22","1.333956E13","1.499374E23","823.302","74.29899999999998"
"2015/03/01 16:10","82.78299999999999","38.281","108.487","0.00654629","35.275","6339.109","28.525","20.017","-0.24645747","1.386212E22","1.367612E13","1.564516E23","824.8839999999999","53.474"
"2015/03/01 16:22","80.683","37.609","105.721","0.00736589","35.261","6395.938","28.649","19.74","-0.09753653","1.383812E22","1.350342E13","1.580495E23","831.9830000000002","59.74100000000001"
"2015/03/01 16:34","79.482","36.767","103.718","0.0106816","35.366","6274.115","28.601","19.854","-0.19941364","1.406467E22","1.37386E13","1.595636E23","827.0360000000002","86.887"
"2015/03/01 16:46","79.095","36.939","104.294","0.0165641","34.939","6198.259","28.456","19.62","-0.18317984","1.430113E22","1.338928E13","1.5947E23","835.19","136.91299999999998"
"2015/03/01 16:58","73.104","34.898","90.123","0.04219669","35.154","5624.261","27.771","18.095","-0.27030039","1.441847E22","1.321255E13","1.440224E23","855.405","354.7940000000001"
"2015/03/01 17:10","78.484","37.036","108.238","0.014569899999999998","36.668","6305.2440000000015","29.958","21.305","-0.29780266","1.422425E22","1.492092E13","1.665266E23","868.903","118.892"
"2015/03/01 17:22","79.992","36.595","108.446","0.01532048","36.261","6369.38","29.792","20.717","-0.22304116","1.433789E22","1.436899E13","1.677722E23","857.0039999999998","126.561"
"2015/03/01 17:34","77.567","36.217","104.35","0.01366509","37.213","6280.471","29.909","21.823","-0.16245346","1.436675E22","1.415486E13","1.690085E23","833.211","112.14"
"2015/03/01 17:46","77.97399999999998","36.078","103.158","0.01112225","36.718","6221.048000000002","29.76","21.421","-0.16314279999999998","1.429508E22","1.432626E13","1.655009E23","837.4010000000002","91.188"
"2015/03/01 17:58","76.959","36.036","101.77","0.01374349","36.521","6166.155","29.222","20.879","-0.11074883","1.435967E22","1.342226E13","1.624928E23","839.3330000000002","113.86"
"2015/03/01 18:10","77.683","36.9","104.744","0.01756779","36.925","6195.189","29.869","22.333","-0.12732708","1.385683E22","1.352419E13","1.595145E23","816.002","139.58100000000002"
"2015/03/01 18:22","82.01","37.872","114.799","0.00877337","38.104","6751.393","30.773000000000003","24.148000000000003","-0.18670271","1.392094E22","1.412495E13","1.767407E23","857.577","70.66199999999998"
"2015/03/01 18:34","81.318","37.79","109.771","0.01308854","36.738","6592.426","29.152","21.266","-0.21612366","1.43424E22","1.376396E13","1.701541E23","866.56","110.825"
"2015/03/01 18:46","78.172","36.952","107.202","0.01932516","37.485","6707.353","30.468000000000004","22.684","-0.03144486","1.400027E22","1.408515E13","1.699136E23","869.97","160.20600000000005"
"2015/03/01 18:58","78.681","36.005","105.892","0.01941523","37.355","6741.566999999999","30.107","22.356","-0.08828791","1.396418E22","1.339467E13","1.671991E23","859.235","161.908"
"2015/03/01 19:10","75.559","35.891","97.716","0.0412806","36.01","6283.37","28.303","18.923","-0.31328928","1.425614E22","1.268622E13","1.53941E23","891.676","357.471"
"2015/03/01 19:22","81.608","37.729","111.04","0.01208296","36.99800000000001","7081.281999999998","29.677","21.238000000000003","-0.23627274","1.407207E22","1.266921E13","1.736214E23","848.7539999999998","103.407"
"2015/03/01 19:34","78.52199999999998","37.556","105.27","0.01119223","36.428","7100.481","29.382","20.282","-0.2018522","1.418519E22","1.278105E13","1.742524E23","878.0139999999999","96.733"
"2015/03/01 19:46","81.15","37.737","111.6","0.01165561","36.745","6951.301","30.532","22.096","-0.28396687","1.441647E22","1.360045E13","1.773951E23","886.105","101.912"
"2015/03/01 19:58","79.313","37.143","108.415","0.0124217","37.532","6907.689","31.316","23.863000000000003","-0.20382467","1.47076E22","1.416994E13","1.823368E23","899.7189999999998","110.577"
"2015/03/01 20:10","76.521","36.26300000000001","103.589","0.014296200000000002","37.154","6904.576","30.677","22.942","-0.10529942","1.494339E22","1.376357E13","1.851705E23","888.044","128.45600000000002"
"2015/03/01 20:22","77.35300000000002","36.245","104.692","0.01194165","36.949","6896.749","30.549","22.204","-0.17867383","1.48873E22","1.358356E13","1.84924E23","860.913","106.833"
"2015/03/01 20:34","68.15","34.552","85.823","0.04000015","36.721","6010.224","29.765","20.999","-0.13228638","1.497153E22","1.35908E13","1.593814E23","906.078","360.312"
"2015/03/01 20:46","79.638","36.11","107.415","0.01092199","36.716","6937.555","30.758000000000006","23.165","-0.22932276","1.448722E22","1.324505E13","1.784632E23","864.424","96.07"
"2015/03/01 20:58","74.827","35.052","101.179","0.01428643","37.419","7137.521","30.525","22.66","-0.05853947","1.431081E22","1.316887E13","1.814649E23","884.432","124.576"
"2015/03/01 21:10","75.502","35.815","102.841","0.01709857","36.802","7046.095","30.3","22.389","-0.07196843","1.427584E22","1.290033E13","1.785884E23","870.4939999999998","148.058"
"2015/03/01 21:22","77.40100000000002","36.598","107.118","0.01784774","36.439","6987.536","29.747","22.179","0.05063404","1.408448E22","1.239372E13","1.736335E23","842.701","153.064"
"2015/03/01 21:34","69.973","34.521","92.515","0.03948613","36.604","5922.599","30.181","21.58","-0.12956461","1.375456E22","1.249645E13","1.461562E23","825.0310000000002","324.433"
"2015/03/01 21:46","68.375","33.977","91.136","0.02277858","36.883","6273.855","29.929","20.909","0.12815596","1.372074E22","1.188788E13","1.549744E23","805.77","186.686"
"2015/03/01 21:58","76.657","36.479","103.479","0.01622075","35.718","6584.486","28.968000000000004","19.616","0.13631697","1.356886E22","1.15234E13","1.585638E23","768.7239999999998","132.53799999999998"
"2015/03/01 22:10","69.40100000000001","35.852","94.817","0.02895142","37.755","6673.09","30.883000000000006","22.159","0.20660289","1.316998E22","1.264914E13","1.602544E23","822.581","227.321"
"2015/03/01 22:22","71.408","35.759","99.873","0.02724609","36.963","6514.265","30.771","21.548","0.12708803","1.295715E22","1.227432E13","1.567776E23","821.9019999999998","207.759"
"2015/03/01 22:34","71.357","35.284","99.749","0.02998509","37.075","6503.9969999999985","31.47","22.178","0.23186608","1.265216E22","1.185676E13","1.527472E23","765.278","222.321"
"2015/03/01 22:46","71.071","35.629","97.882","0.03384593","36.597","6151.194","31.092","22.037","0.30148992","1.227521E22","1.164969E13","1.386779E23","747.1419999999998","245.561"
"2015/03/01 22:58","79.85","36.135","110.786","0.02667592","35.98","6448.562","30.571","21.532","0.08577509","1.22677E22","1.134065E13","1.452536E23","716.445","193.086"
"2015/03/01 23:10","69.18","35.156","98.089","0.03343554","36.072","5972.137","29.706","19.157","0.19050467","1.18414E22","1.145911E13","1.286372E23","732.6560000000002","232.517"
"2015/03/01 23:22","69.74600000000001","35.917","99.183","0.03119634","37.174","5869.246","31.282","21.665","0.36977294","1.150904E22","1.168319E13","1.274342E23","721.637","210.5"
"2015/03/01 23:34","70.15","34.653","98.387","0.03480835","35.68","5315.007","29.372","20.276","0.27704099","1.116605E22","1.045585E13","1.083701E23","663.918","228.756"
"2015/03/01 23:46","72.965","37.491","102.662","0.03280972","36.92","5364.1","31.025","22.196","0.25979337","1.088362E22","1.102732E13","1.108243E23","681.9780000000002","207.132"
"2015/03/01 23:58","68.997","36.458","91.518","0.03813587","35.37699999999999","4938.482","28.768","19.08","0.18846411","1.065242E22","9.675407E12","9.624632E22","637.599","235.308"
"2015/03/02 00:10","77.611","38.33","108.307","0.01282734","36.452","5361.331","30.717","22.441","0.1048604","9.756273E21","9.829368E12","9.988055E22","541.018","71.37899999999998"
"2015/03/02 00:22","70.64699999999998","35.896","97.258","0.01982079","36.804","4812.517","30.035","21.926","0.07053319","9.53588E21","9.067861E12","8.76494E22","534.514","108.339"
"2015/03/02 00:34","67.317","36.993","90.634","0.0200535","36.732","4558.683","30.391","22.083","0.24681284","9.625572E21","9.581354E12","8.608371E22","545.019","107.852"
"2015/03/02 00:46","73.467","37.287","109.178","0.01723127","37.58","4765.681","33.353","26.557","0.15073167","8.765868E21","9.553211E12","8.496099E22","484.645","83.82"
"2015/03/02 00:58","73.88","37.187","107.964","0.012461100000000001","36.309","4693.812","31.891","23.155","-0.02656199","8.60717E21","8.651415E12","8.025124E22","433.103","58.69"
"2015/03/02 01:10","75.32","37.962","105.231","0.00323082","37.286","5215.938","32.31","24.724","-0.29771721","8.277988E21","7.962158E12","8.421843E22","414.575","14.62"
"2015/03/02 01:22","71.17","36.009","102.77","0.01264516","38.09","4766.701","32.172","24.736","-0.02137806","8.259854E21","7.566888E12","7.964261E22","377.7","56.222"
"2015/03/02 01:34","72.40100000000002","35.044000000000004","103.196","0.00400409","38.541","4956.401","32.872","25.795","-0.12822667","7.90121E21","7.387275E12","7.99225E22","362.301","17.008"
"2015/03/02 01:46","69.333","34.988","94.893","0.00184413","36.81","4861.038","30.62","21.592","-0.15413548","7.758174E21","6.901445E12","7.462757E22","368.821","7.7570000000000014"
"2015/03/02 01:58","70.041","36.521","100.172","0.00520316","36.283","4992.01","31.017","21.901","-0.10780989","7.669155E21","7.819763E12","7.643278E22","396.245","21.544"
"2015/03/02 02:10","73.181","38.796","106.02","-2.0156E-4","38.153","6339.435","32.593","25.433000000000003","0.11272326","7.671226E21","7.924586E12","9.682748E22","422.381","0.8640000000000001"
"2015/03/02 02:22","64.059","34.371","88.94200000000002","0.01000383","38.055","4941.424","31.376","24.257","0.01746631","7.601157E21","6.684139E12","7.594044E22","338.909","41.617"
"2015/03/02 02:34","68.441","34.181","101.261","-0.01319213","39.484","5229.155","35.244","29.821","-0.29854089","6.862911E21","7.428792E12","7.547336E22","330.6430000000001","50.53"
"2015/03/02 02:46","67.819","35.893","92.206","6.5111E-4","37.505","5497.899","31.02","23.934","-0.17845945","6.901267E21","6.029273E12","7.379578E22","330.665","2.548"
"2015/03/02 02:58","65.825","34.823","96.058","-0.00200726","39.179","5811.353","33.587","27.835","-0.03287863","6.691043E21","6.190118E12","7.710789E22","326.0440000000001","7.65"
"2015/03/02 03:10","66.63600000000001","34.196","98.674","-0.00484486","39.472","5990.477","34.476","28.964","-0.09129382","6.802318E21","6.4343E12","8.163259E22","327.373","18.883"
"2015/03/02 03:22","64.37100000000001","33.917","92.709","-0.00160906","40.457","5756.601","35.135","29.968000000000004","-0.01492753","6.436239999999999E21","6.030095E12","7.497472E22","288.851","6.138"
"2015/03/02 03:34","62.742","33.588","94.133","-0.01091698","41.087","6019.232","38.932","34.0","-0.19767888","5.989002E21","6.310712E12","7.638881E22","292.349","39.315"
"2015/03/02 03:46","62.19","35.357","84.66","-0.00685976","38.1","6209.948","33.436","26.772","-0.18184301","6.219816E21","5.086316E12","7.21455E22","300.879","26.434"
"2015/03/02 03:58","64.089","36.221","89.436","-0.01247708","38.516","6410.375","34.132","27.369","0.11195753","6.052326E21","5.214284E12","7.303526E22","307.905","47.036"
"2015/03/02 04:10","77.079","34.705","119.494","0.02623846","38.602","7294.721","36.649","29.673","-0.06190791","5.769797E21","5.917869E12","7.966205E22","363.239","96.925"
"2015/03/02 04:22","62.841","34.991","92.396","-0.00898162","39.862","6939.99","35.594","29.119","-0.33639103","5.790946E21","4.919581E12","7.56776E22","290.081","33.443000000000005"
"2015/03/02 04:34","62.418","36.75","81.281","-0.01179029","39.05","7065.196999999999","33.337","25.607","-0.36099634","5.681669E21","4.717975E12","7.031539E22","292.899","44.787"
"2015/03/02 04:46","67.532","37.978","98.527","-0.02035568","40.063","7363.899","37.947","31.881","-0.16887733","5.269771E21","5.419449E12","7.00316E22","302.839","75.613"
"2015/03/02 04:58","61.437","36.534","80.27","-0.0098119","37.245","7284.732","31.528","21.167","-0.38428822","5.570808E21","4.19274E12","6.714065E22","292.108","38.117"
"2015/03/02 05:10","66.26100000000001","36.408","96.78","-0.01877096","39.58","7198.779","37.67","31.845","-0.21709909","5.038432E21","4.856742E12","6.466586E22","291.139","67.767"
"2015/03/02 05:22","66.527","36.07","95.323","-0.0157142","39.337","7523.51","36.341","30.751","-0.36776805","4.885954E21","4.564935E12","6.29368E22","286.543","56.069"
"2015/03/02 05:34","62.555","37.186","78.346","-0.0140796","37.05","7435.938","30.674","22.62","-0.42095926","4.925139E21","3.696437E12","5.871826E22","276.578","49.895"
"2015/03/02 05:46","60.07","37.726","72.247","-0.01470493","37.421","7001.047","31.248","21.599","-0.24830569","4.99843E21","3.71553E12","5.781309E22","276.821","52.485"
"2015/03/02 05:58","65.699","38.255","82.351","-0.01073075","36.012","6800.073","31.025","21.671","-0.01704811","4.856226E21","3.466994E12","5.392289E22","251.456","37.514"
"2015/03/02 06:10","61.383","36.745","76.979","-0.01305425","35.941","6602.309","30.713","21.951","-0.15907627","4.523788E21","3.341918E12","4.817226E22","254.64","43.12300000000001"
"2015/03/02 06:22","67.057","37.688","84.801","-0.01162958","36.225","6838.311","31.272","22.907","0.04479035","4.228674E21","3.271594E12","4.71788E22","244.944","36.1"
"2015/03/02 09:10","57.938","25.902","70.23100000000001","0.01548575","25.406","1190.883","19.324","8.045","0.67771727","8.360491E20","4.764557E11","2.241049E21","20.784","4.959"
"2015/03/02 09:22","53.519","25.286","62.86600000000001","0.00950504","24.021","875.2659","17.775","6.584","0.26820689","7.98613E20","4.443927E11","1.588989E21","17.769000000000005","2.8110000000000004"
"2015/03/02 09:34","55.479","25.348000000000006","64.268","0.00787857","22.984","699.5641","17.602999999999994","6.447","0.45002756","7.657993E20","3.935303E11","1.2393560000000001E21","14.83","2.219"
"2015/03/02 09:58","52.71","23.355","64.464","0.00614409","20.466","765.1215","17.065","4.66","-0.20841394","7.381661E20","3.610441E11","1.286402E21","13.674","1.6669999999999998"
"2015/03/02 10:10","79.50399999999998","27.415","114.681","0.01114634","21.916","1863.602","22.77","11.007","0.40700206","6.240471E20","5.766026E11","2.65314E21","20.867","2.608"
"2015/03/02 10:22","61.175","27.283","74.88600000000002","0.00633359","22.209","923.3001","19.173","7.604","0.08183298","6.665566E20","3.463763E11","1.386813E21","13.2","1.606"
"2015/03/02 10:34","60.889","24.045","70.273","0.01037185","21.499","685.3093","16.179000000000002","5.759","0.35784778","6.717475999999999E20","3.509841E11","1.042999E21","14.239","2.607"
"2015/03/02 10:46","56.157","23.581","69.274","0.00736633","22.539","715.7376","14.991","3.872","0.53468698","6.418536E20","2.629167E11","1.006613E21","10.804","1.775"
"2015/03/02 10:58","50.309","22.748","59.256","0.01194084","24.857","675.6292","16.297","4.868","0.40382743","6.960555E20","2.890406E11","1.087485E21","11.237","3.008"
"2015/03/02 11:10","46.115","22.074","52.916","0.0063945","21.585","560.9887","13.242","1.388","0.26742089","6.498875E20","2.314976E11","8.053642E20","9.543","1.515"
"2015/03/02 11:22","48.034","22.409","60.822","0.01255519","24.815","676.3674","16.209","4.684","0.68428761","6.695475999999999E20","3.278444E11","1.093165E21","11.912","2.92"
"2015/03/02 11:34","50.19300000000001","22.443","64.34899999999999","0.01127642","24.741","669.2051","17.695999999999994","5.032","0.03148517","5.996131E20","2.737876E11","9.713862E20","10.174","2.363"
"2015/03/02 11:46","56.037","23.762","76.975","0.00913108","25.007","841.9655","21.826","11.546","0.42957774","5.253697E20","3.907747E11","1.171839E21","10.832","1.59"
"2015/03/02 11:58","53.426","23.213","76.652","0.00457601","25.974","947.3661","20.445","9.461","0.46998292","4.80648E20","3.499446E11","1.143653E21","10.416","0.742"
