"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 20:10","116.359","59.94600000000001","120.347","-0.00382249","41.306","5305.72","33.821","23.051","-0.5290425999999999","1.899647E22","2.996788E13","2.01325E23","1436.003","43.52"
"2014/03/09 20:22","117.69","60.816","122.089","-0.00265814","40.815","5360.838000000002","33.508","22.214","-0.59600258","1.900029E22","3.033485E13","2.009815E23","1454.808","30.42"
"2014/03/09 20:34","118.958","61.206","122.924","-0.00306045","40.674","5495.566","33.421","22.188","-0.5140624","1.899848E22","3.027346E13","2.032446E23","1460.674","35.169000000000004"
"2014/03/09 20:46","117.943","61.095","122.357","-0.00207906","40.68","5477.104","33.364000000000004","22.099","-0.49509797","1.899886E22","3.013839E13","2.029836E23","1463.2379999999996","23.887"
"2014/03/09 20:58","116.871","60.256","121.346","-0.00143119","40.772","5436.417","33.62","22.275","-0.54587603","1.92246E22","3.090302E13","2.066885E23","1481.696","16.533"
"2014/03/09 21:10","114.823","58.807","118.714","-0.00171908","40.77","5313.844","33.839","22.893","-0.52580613","1.934049E22","3.142332E13","2.061356E23","1494.734","19.877"
"2014/03/09 21:22","114.054","58.466","118.133","-5.0091E-4","40.354","5238.514","33.275","21.634","-0.58463192","1.953693E22","3.15831E13","2.059405E23","1496.668","5.8020000000000005"
"2014/03/09 21:34","111.474","56.955","115.714","-0.00186781","41.21100000000001","5106.367","34.072","22.976","-0.47557387","1.972619E22","3.212423E13","2.085577E23","1496.838","21.719"
"2014/03/09 21:46","110.652","56.507","114.113","-0.00157882","41.08600000000001","4994.213","33.838","22.973000000000006","-0.37618497","2.001317E22","3.219278E13","2.093759E23","1483.779","18.449"
"2014/03/09 21:58","111.122","56.018","114.666","-0.00235915","40.609","4925.809","33.563","22.345","-0.46727574","2.015257E22","3.190378E13","2.082678E23","1490.378","27.58"
"2014/03/09 22:10","109.136","54.733","112.414","-0.00324616","40.411","4806.222","33.412","22.139","-0.32595918","2.024146E22","3.113172E13","2.049605E23","1457.184","38.02"
"2014/03/09 22:22","108.984","54.81800000000001","112.425","-0.00298648","39.819","4701.838","32.704","20.967","-0.27307418","2.045131E22","3.110197E13","2.01889E23","1460.726","35.154"
"2014/03/09 22:34","107.526","53.805","111.21","-0.00159599","39.793","4610.415","32.626","20.577","-0.36168233","2.061061E22","3.079297E13","2.011167E23","1450.072","18.792"
"2014/03/09 22:46","107.242","52.687","110.592","-0.00284953","39.38800000000001","4514.019","32.355","20.037","-0.32894403","2.06308E22","3.030087E13","1.971935E23","1431.2120000000002","33.436"
"2014/03/09 22:58","106.507","52.627","109.646","-0.00339171","39.41","4527.642","32.464","20.026","-0.27581057","2.054155E22","2.975576E13","1.972715E23","1413.384","39.485"
"2014/03/09 23:10","104.885","52.09","108.175","-0.0015440999999999999","39.252","4412.385","32.033","19.309","-0.32253861","2.087473E22","3.049754E13","1.976524E23","1441.516","18.062"
"2014/03/09 23:22","104.939","52.37300000000001","107.97","-0.00224005","39.11","4522.928","31.929","18.959","-0.28489259","2.07506E22","3.014543E13","1.999133E23","1429.0839999999996","26.087"
"2014/03/09 23:34","104.128","52.415","107.411","-0.00339813","38.937","4491.75","31.756","18.807","-0.26314291","2.094252E22","3.048085E13","1.998894E23","1452.1070000000002","39.8"
"2014/03/09 23:46","103.219","52.234","106.599","-0.00511644","39.151","4427.468","32.111","19.559","-0.1967115","2.109173E22","3.077535E13","2.009095E23","1436.125","59.973"
"2014/03/09 23:58","103.126","51.76300000000001","106.518","-0.00490697","39.179","4478.362","32.137","19.331","-0.23199706","2.09197E22","3.002343E13","2.002868E23","1425.929","57.188"
"2014/03/10 00:10","102.428","51.308","105.982","-0.00486432","39.217","4470.041","32.223","19.655","-0.30273119","2.112587E22","3.035762E13","2.025148E23","1440.251","56.945"
"2014/03/10 00:22","102.066","51.474","106.115","-0.00542991","39.27","4410.654","32.146","19.338","-0.20006663","2.120726E22","3.14496E13","2.018216E23","1472.294","63.729"
"2014/03/10 00:34","103.841","52.166","107.585","-0.00517161","38.687","4437.946","31.609","18.479","-0.30535606","2.1182E22","3.05114E13","1.995048E23","1449.3429999999996","60.90600000000001"
"2014/03/10 00:46","104.026","52.447","108.364","-0.00525439","38.465","4454.255","31.262","17.820999999999994","-0.35495269","2.145851E22","3.116837E13","2.011548E23","1499.25","62.575"
"2014/03/10 00:58","102.614","51.798","106.992","-0.00584197","39.164","4453.472","31.977","18.852","-0.27888963","2.160341E22","3.147806E13","2.058983E23","1490.621","69.733"
"2014/03/10 01:10","102.437","51.74","106.769","-0.00481157","38.851","4475.317","31.583","18.348","-0.20323387","2.159433E22","3.066504E13","2.046854E23","1472.067","57.532"
"2014/03/10 01:22","102.975","51.911","106.551","-0.00413169","38.99800000000001","4506.894","32.006","18.801","-0.27006698","2.180491E22","3.153578E13","2.087152E23","1503.424","49.85"
"2014/03/10 01:34","103.43","52.201","106.802","-0.00583421","39.06800000000001","4527.407","31.985","19.058","-0.30910271","2.179248E22","3.142591E13","2.087874E23","1496.8429999999996","70.399"
"2014/03/10 01:46","102.936","51.949","107.184","-0.00577314","38.999","4427.127","31.76","18.955","-0.31918803","2.210764E22","3.190854E13","2.07814E23","1518.951","70.421"
"2014/03/10 01:58","103.755","52.597","108.161","-0.00577091","38.946","4476.793","31.843000000000004","18.737","-0.36387604","2.212891E22","3.252889E13","2.096163E23","1534.672","70.689"
"2014/03/10 02:10","102.838","52.24100000000001","107.359","-0.0061317","39.057","4446.737","31.946","19.201","-0.2879363","2.237533E22","3.334876E13","2.117818E23","1577.566","75.757"
"2014/03/10 02:22","103.076","52.375","107.24","-0.00464406","38.789","4459.395","31.674","18.97","-0.32725897","2.253822E22","3.366878E13","2.125682E23","1596.463","57.912"
"2014/03/10 02:34","102.835","52.07100000000001","107.128","-0.00652297","38.607","4459.894","31.512","18.636","-0.34852254","2.265252E22","3.358559E13","2.121773E23","1608.362","81.917"
"2014/03/10 02:46","102.789","52.03","107.448","-0.00725113","38.829","4409.561","31.714","19.301","-0.40454814","2.281683E22","3.401848E13","2.120257E23","1600.104","91.776"
"2014/03/10 02:58","102.058","51.819","106.365","-0.00759024","39.103","4452.737","32.129","20.078","-0.40767011","2.296521E22","3.403386E13","2.159112E23","1599.422","96.753"
"2014/03/10 03:10","102.447","51.817","107.316","-0.00782279","38.701","4378.703","31.73","19.445","-0.34395725","2.328239E22","3.467795E13","2.143973E23","1620.172","101.016"
"2014/03/10 03:22","103.23","52.364","107.711","-0.01008279","38.687","4363.9079999999985","31.716","19.388","-0.28751701","2.338086E22","3.456281E13","2.143221E23","1613.736","130.845"
"2014/03/10 03:34","103.252","52.236","107.886","-0.01141484","38.877","4338.468","31.912","19.494","-0.24242564","2.348602E22","3.525853E13","2.141096E23","1654.355","149.33"
"2014/03/10 03:46","104.245","52.989","108.726","-0.01011469","38.503","4319.273","31.668000000000006","18.826","-0.28699887","2.381459E22","3.619827E13","2.136844E23","1688.1629999999998","135.111"
"2014/03/10 03:58","104.62","53.32","109.572","-0.01076153","38.96","4319.245","32.039","19.619","-0.33580846","2.384117E22","3.62426E13","2.145721E23","1679.774","144.60399999999996"
"2014/03/10 04:10","105.997","53.667","110.777","-0.01180108","38.802","4389.504","32.062","19.574","-0.36245120000000003","2.375047E22","3.610507E13","2.142149E23","1685.249","159.067"
"2014/03/10 04:22","106.876","54.222","111.881","-0.01362491","39.035","4496.52","32.259","20.084","-0.30286387","2.365234E22","3.60207E13","2.168458E23","1689.794","183.999"
"2014/03/10 04:34","109.132","56.08","113.939","-0.01338952","39.453","4621.331","32.53","20.462","-0.39136696","2.352633E22","3.643706E13","2.20275E23","1698.65","181.213"
"2014/03/10 04:46","110.042","56.612","115.109","-0.01385747","39.351","4671.916","32.577","20.506","-0.46302727","2.358255E22","3.649807E13","2.200864E23","1740.464","189.652"
"2014/03/10 04:58","112.089","58.122","117.422","-0.01511819","39.377","4770.895","32.533","20.644","-0.41801393","2.357817E22","3.704912E13","2.215368E23","1779.3570000000002","208.402"
"2014/03/10 05:10","113.731","59.136","118.916","-0.01466955","38.979","4888.558","32.102","19.811","-0.48295817","2.358084E22","3.705491E13","2.217548E23","1813.9","204.093"
"2014/03/10 05:22","113.48","58.976000000000006","118.948","-0.01317504","39.114","4953.5340000000015","32.079","19.353","-0.55027038","2.356523E22","3.663552E13","2.23801E23","1797.589","183.944"
"2014/03/10 05:34","113.856","59.178","119.402","-0.01271523","38.826","4939.213","31.969","19.15","-0.43215176","2.350238E22","3.611717E13","2.21173E23","1766.624","177.34"
"2014/03/10 05:46","113.432","58.515","118.689","-0.01266331","38.807","4904.11","31.908","19.253","-0.44932097","2.372755E22","3.640281E13","2.227208E23","1797.126","177.824"
"2014/03/10 05:58","112.911","57.957","117.924","-0.01192077","38.519","4798.837","31.379","18.3","-0.45839092","2.369956E22","3.553554E13","2.168947E23","1765.5179999999998","166.963"
"2014/03/10 06:10","111.111","56.8","115.775","-0.01194075","38.719","4726.143","31.682","18.696","-0.40069246","2.393995E22","3.563629E13","2.185487E23","1754.793","167.94"
"2014/03/10 09:10","110.299","56.397","117.135","-0.02317886","36.957","4880.273","30.92","16.667","-0.17740741","2.518407E22","3.679442E13","2.27763E23","1894.608","349.341"
"2014/03/10 09:22","110.771","55.92100000000001","116.822","-0.02270186","36.728","5039.964","30.468000000000004","16.402","-0.23722064","2.513693E22","3.503158E13","2.296269E23","1872.937","345.041"
"2014/03/10 09:34","111.441","56.237","117.283","-0.02157194","37.143","5100.248","30.669","16.533","-0.40149015","2.502382E22","3.460209E13","2.320078E23","1848.039","327.422"
"2014/03/10 09:58","111.278","56.66","116.398","-0.02005458","37.073","5059.713","30.509","16.468","-0.35822189","2.508683E22","3.511524E13","2.311113E23","1887.193","304.697"
"2014/03/10 10:10","111.896","56.97","116.78","-0.02033901","37.03","5133.638","30.601","16.3","-0.42939362","2.48862E22","3.462448E13","2.320472E23","1869.824","307.183"
"2014/03/10 10:22","111.006","56.548","115.935","-0.02038173","36.879","4988.597","30.456","16.090999999999998","-0.36288962","2.517755E22","3.485313E13","2.286778E23","1876.875","310.701"
"2014/03/10 10:34","110.136","56.5","115.892","-0.021199799999999998","37.674","5154.601","31.138","17.12","-0.29687434","2.520704E22","3.521361E13","2.40073E23","1877.672","322.571"
"2014/03/10 10:46","110.002","56.46","114.764","-0.02041952","37.087","5138.335999999998","30.582","15.911","-0.32638353","2.551464E22","3.486854E13","2.405574E23","1892.138","313.855"
"2014/03/10 10:58","108.947","56.358","114.281","-0.02234425","37.173","5100.991","30.637","16.398","-0.34232357","2.547374E22","3.551512E13","2.404417E23","1889.669","341.06699999999995"
"2014/03/10 11:10","107.822","55.282","112.868","-0.02514257","37.297","5118.628","30.672","16.407","-0.27980432","2.575714E22","3.543465E13","2.46684E23","1894.536","387.287"
"2014/03/10 11:22","107.524","55.38800000000001","112.35","-0.02263741","37.324","4999.788","30.959","16.702","-0.30585778","2.601126E22","3.614924E13","2.45213E23","1915.828","350.5490000000001"
"2014/03/10 11:34","106.267","55.37600000000001","110.671","-0.019143900000000002","37.516","5086.148","30.892","16.608","-0.3568652","2.610931E22","3.594247E13","2.509007E23","1916.325","297.043"
"2014/03/10 11:46","105.704","55.235","109.653","-0.02101353","37.821","5111.621","31.304","17.403","-0.29022625","2.627957E22","3.648905E13","2.572554E23","1922.539","326.453"
"2014/03/10 11:58","105.043","54.43600000000001","108.903","-0.02278206","37.563","4996.362","31.016","16.908","-0.21421039","2.650261E22","3.631088E13","2.534718E23","1905.76","356.041"
"2014/03/10 12:10","104.264","54.105","108.56","-0.02062189","37.687","5091.544","31.296","17.087","-0.13781409","2.651789E22","3.622391E13","2.599505E23","1888.772","321.166"
"2014/03/10 12:22","103.862","54.039","108.138","-0.0185599","37.259","4976.174","30.958","16.278","-0.13585472","2.673371E22","3.639109E13","2.560098E23","1909.292","290.578"
"2014/03/10 12:34","103.111","53.732","107.516","-0.01574972","36.596","4862.262","30.493","15.509","-0.17723283","2.720302E22","3.678404E13","2.532229E23","1925.264","249.473"
"2014/03/10 12:46","102.339","52.932","106.48","-0.0179612","37.22","5056.916","30.945","16.444000000000006","-0.22934054","2.711618E22","3.576805E13","2.635417E23","1876.017","284.712"
"2014/03/10 12:58","101.855","52.89","105.815","-0.01697306","37.066","4989.210999999998","30.822","16.049","-0.2067537","2.738105E22","3.608423E13","2.642737E23","1885.067","269.77"
"2014/03/10 13:10","101.691","52.77","105.999","-0.01666232","36.997","4912.941","30.786","15.966","-0.23932038","2.751651E22","3.657884E13","2.613299E23","1901.329","266.627"
"2014/03/10 13:22","101.444","52.66","105.77","-0.01798707","36.886","4974.195","30.715","16.117","-0.21886584","2.74105E22","3.622686E13","2.615824E23","1906.673","288.836"
"2014/03/10 13:34","101.874","53.423","106.938","-0.01659814","37.159","5093.251","30.786","16.23","-0.26326361","2.740414E22","3.595851E13","2.678908E23","1895.627","266.95"
"2014/03/10 13:46","102.166","53.267","107.317","-0.01427597","36.931","5104.23","30.674","16.262","-0.33591676","2.749159E22","3.600248E13","2.66326E23","1912.899","231.853"
"2014/03/10 13:58","100.94","53.043","105.601","-0.01785299","37.519","5244.384","31.062","16.987000000000002","-0.27605250000000003","2.750205E22","3.6266E13","2.766338E23","1942.82","290.387"
"2014/03/10 14:10","100.823","53.12600000000001","105.445","-0.01482322","36.609","5102.818","30.353","15.68","-0.27571663","2.791676E22","3.628806E13","2.682244E23","1980.271","245.333"
"2014/03/10 14:22","101.609","53.399","107.181","-0.01475492","37.355","5233.445","31.034","16.836","-0.25745365","2.763581E22","3.651107E13","2.743609E23","1966.306","242.806"
"2014/03/10 14:34","101.857","53.337","107.035","-0.01611443","37.55","5429.876","31.26","17.289","-0.22239856","2.750466E22","3.697838E13","2.837502E23","1956.288","263.703"
"2014/03/10 14:46","101.985","53.835","107.184","-0.01967142","37.708","5579.4","31.322","17.329","-0.24769858","2.742541E22","3.61801E13","2.892668E23","1939.167","323.006"
"2014/03/10 14:58","102.741","54.089","108.065","-0.01537937","37.421","5624.6280000000015","31.021","16.948","-0.21916388","2.746496E22","3.589881E13","2.890049E23","1919.743","253.801"
"2014/03/10 15:10","103.22","53.987","109.726","-0.01986271","37.37300000000001","5594.548000000002","31.068","16.997","-0.29270545","2.745313E22","3.546154E13","2.851783E23","1927.746","330.216"
"2014/03/10 15:22","103.913","53.712","109.796","-0.01961432","36.793","5582.0430000000015","30.624","16.394000000000002","-0.28031513","2.784791E22","3.59448E13","2.842073E23","1979.68","331.162"
"2014/03/10 15:34","103.667","54.33","110.226","-0.02015175","37.311","5659.401999999999","31.239","17.171","-0.31747586","2.768512E22","3.683811E13","2.879656E23","1998.671","339.439"
"2014/03/10 15:46","103.44","54.416","110.154","-0.02017436","37.592","5780.156999999998","31.283","17.451","-0.37280554","2.776294E22","3.676357E13","2.944171E23","2001.542","342.426"
"2014/03/10 15:58","104.391","54.709","111.383","-0.01949856","37.336","5813.408","31.168000000000006","17.252","-0.38370909999999997","2.803195E22","3.67581E13","2.955857E23","2011.848","336.1430000000001"
"2014/03/10 16:10","103.892","54.093","110.94","-0.01832043","36.891","5707.165","30.875","16.668","-0.30341077","2.867013E22","3.800021E13","2.962927E23","2092.838","321.898"
"2014/03/10 16:22","103.767","54.06800000000001","110.403","-0.02014946","36.688","5676.015","30.716","16.295","-0.25136375","2.897205E22","3.831441E13","2.968991E23","2098.422","357.533"
"2014/03/10 16:34","103.056","53.799","110.229","-0.02108762","36.822","5642.149","30.794","16.441","-0.25328863","2.927272E22","3.861517E13","2.987843E23","2114.315","378.669"
"2014/03/10 16:46","102.045","53.877","109.261","-0.02126087","37.38","5636.299","31.457","17.761","-0.25882897","2.95774E22","4.009655E13","3.068879E23","2147.569","383.924"
"2014/03/10 16:58","101.282","52.664","108.142","-0.02223695","36.849","5537.945","31.034","16.542","-0.23004499","3.007707E22","3.980175E13","3.059676E23","2167.232","407.761"
"2014/03/10 17:10","100.197","52.027","106.72","-0.0220483","36.091","5300.2069999999985","30.481","15.156","-0.13117021","3.099388E22","4.035472E13","3.00294E23","2231.939","415.411"
"2014/03/10 17:22","98.722","51.745","105.546","-0.02163561","36.643","5333.355","30.734","16.129","-0.16464408","3.109703E22","4.097264E13","3.089716E23","2217.976","405.627"
"2014/03/10 17:34","97.278","50.823","103.667","-0.02301017","36.68","5244.533","30.684","16.3","-0.16338721","3.151175E22","4.123098E13","3.114526E23","2206.967","435.01"
"2014/03/10 17:46","95.836","50.205","102.514","-0.02233117","37.051","5295.356","30.879","16.659000000000002","-0.15278924","3.15232E22","4.107195E13","3.206594E23","2177.434","418.2480000000001"
"2014/03/10 17:58","95.737","50.4","102.584","-0.02196118","36.944","5234.928","30.909","16.646","-0.14593244","3.164376E22","4.084447E13","3.175424E23","2178.792","413.593"
"2014/03/10 18:10","95.777","50.167","102.648","-0.02282449","36.829","5234.2829999999985","30.725","16.581","-0.15502520000000003","3.182702E22","4.084356E13","3.176563E23","2198.519","433.525"
"2014/03/10 18:22","95.196","50.239","102.124","-0.02453178","36.69","5253.125","30.619","16.28","-0.09498381","3.176882E22","4.016217E13","3.19302E23","2176.302","462.614"
"2014/03/10 18:34","95.38","49.896","102.322","-0.02376611","36.091","5202.7040000000015","30.157","15.306","-0.10385945","3.191495E22","3.976879E13","3.127411E23","2194.282","452.721"
