"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/04 20:22","108.814","64.067","110.679","-0.00587206","50.739","6706.092","41.31399999999999","37.867","0.36397165","2.30854E22","5.158114E13","3.922731E23","2197.011","78.52600000000002"
"2011/09/04 20:34","107.894","63.695","109.369","-0.00445121","50.75100000000001","6499.901","41.369","37.94","0.4043113","2.347142E22","5.342415E13","3.942219E23","2214.771","60.04600000000001"
"2011/09/04 20:46","107.726","63.487","108.614","-0.00452664","50.606","6270.264","41.207","37.719","0.36940935","2.404914E22","5.569316E13","3.977564E23","2250.197","61.53100000000001"
"2011/09/04 20:58","106.357","62.62300000000001","106.988","-0.00568984","50.775","6048.982","41.411","38.048","0.31653449","2.436138E22","5.610612E13","3.965808E23","2255.188","77.492"
"2011/09/04 21:10","105.904","62.736","106.457","-0.00539106","50.882","6040.306","41.552","38.402","0.32564119","2.437479E22","5.517578E13","3.970388E23","2223.802","73.161"
"2011/09/04 21:22","105.201","62.341","106.262","-0.00531473","50.916","6018.062","41.534","38.211","0.33623242","2.4281E22","5.368664E13","3.943298E23","2215.399","71.718"
"2011/09/04 21:34","105.057","62.658","105.764","-0.00622479","51.122","6061.544","41.687","38.704","0.33512592","2.398938E22","5.228499E13","3.911816E23","2176.014","83.02600000000002"
"2011/09/04 21:46","104.738","62.611","105.69","-0.00690814","51.322","6142.934","41.951","39.415","0.32900101","2.378658E22","5.033039E13","3.908377E23","2131.044","91.545"
"2011/09/04 21:58","105.057","63.127","105.841","-0.0069702","51.395","6232.525","41.902","39.148","0.32068095","2.34622E22","4.860423E13","3.885009E23","2091.698","91.299"
"2011/09/04 22:10","105.696","63.867","105.969","-0.00610687","51.299","6267.044","41.644","38.842","0.32817361","2.338188E22","4.765575E13","3.86358E23","2075.741","79.63600000000002"
"2011/09/04 22:22","105.347","63.666","105.688","-0.00520212","51.612","6367.3719999999985","42.034","39.64","0.35779899","2.311178E22","4.694211E13","3.870127E23","2051.879","67.28699999999999"
"2011/09/04 22:34","105.554","64.03699999999999","105.909","-0.00592582","51.69","6338.056","41.841","39.328","0.30632356","2.317702E22","4.730344E13","3.868051E23","2064.147","76.743"
"2011/09/04 22:46","106.025","64.202","106.336","-0.00657755","51.617","6334.821999999999","41.958","39.114","0.29969275","2.334793E22","4.785126E13","3.898466E23","2069.081","85.78399999999998"
"2011/09/04 22:58","106.848","65.282","106.995","-0.00834912","51.67","6479.861999999999","41.908","39.262","0.33960974","2.312289E22","4.749796E13","3.897279E23","2075.831","108.969"
"2011/09/04 23:10","107.245","65.79899999999999","107.236","-0.00675481","51.649","6438.23","41.853","39.237","0.33696333","2.317719E22","4.756194E13","3.872068E23","2087.443","88.491"
"2011/09/04 23:22","107.472","66.046","107.552","-0.00634476","51.95399999999999","6514.501","41.971","39.608","0.2601828","2.290123E22","4.691124E13","3.855908E23","2050.795","82.836"
"2011/09/04 23:34","107.575","66.055","107.684","-0.00596233","51.958","6496.146","41.989","39.518","0.29829541","2.286671E22","4.709363E13","3.840903E23","2062.502","77.933"
"2011/09/04 23:46","107.775","66.309","107.988","-0.00578432","51.949","6558.597","42.048","39.617","0.29747769","2.29237E22","4.746584E13","3.87086E23","2093.471","75.999"
"2011/09/04 23:58","107.608","65.97800000000001","107.732","-0.00569459","52.161","6531.7930000000015","42.201","39.688","0.33131376","2.288906E22","4.7238E13","3.873257E23","2074.596","74.695"
"2011/09/05 00:10","107.926","66.215","107.937","-0.00431394","52.26300000000001","6609.99","42.359","40.115","0.29388863","2.279192E22","4.716284E13","3.876788E23","2079.028","56.822"
"2011/09/05 00:22","108.941","67.067","108.819","-0.00383063","52.231","6698.764","42.223","40.192","0.31436831","2.261106E22","4.687113E13","3.863822E23","2075.484","50.258"
"2011/09/05 00:34","109.856","67.339","109.72","-0.00406794","52.157","6721.598000000001","42.182","39.63","0.25632510000000003","2.270406E22","4.74137E13","3.884134E23","2100.138","53.537"
"2011/09/05 00:46","109.822","67.38600000000001","109.603","-0.00707201","52.249","6741.345","42.114","39.69300000000001","0.34800479","2.242065E22","4.690049E13","3.837709E23","2089.826","92.266"
"2011/09/05 00:58","109.073","66.7","109.182","-0.00503839","52.143","6680.116","42.163","39.974","0.30065459","2.261302E22","4.753E13","3.85626E23","2095.725","65.962"
"2011/09/05 01:10","109.676","67.12","109.67","-0.00509159","52.131","6701.52","42.209","39.847","0.32920769","2.254741E22","4.73809E13","3.849926E23","2089.827","66.431"
"2011/09/05 01:22","109.094","66.567","109.253","-0.00458634","52.479","6681.4090000000015","42.435","40.001","0.25746784","2.241948E22","4.685522E13","3.835799E23","2071.288","59.732"
"2011/09/05 01:34","109.51","67.054","109.386","-0.00387083","52.325","6653.6590000000015","42.332","39.572","0.35789859","2.25747E22","4.74454E13","3.847437E23","2092.795","50.5"
