"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/28 00:34","75.014","43.153","84.822","1.367E-5","40.143","13063.01","34.42","27.355","-0.04339704","2.077737E23","2.178366E14","4.704935E24","13202.074","2.067"
"2014/10/28 00:46","75.057","43.037","84.62700000000002","2.1385E-4","40.292","13188.87","34.508","27.563","-0.04096325","2.067429E23","2.152755E14","4.723781E24","12979.928","32.249"
"2014/10/28 00:58","75.132","43.082","85.03399999999998","8.9192E-4","40.145","13136.42","34.438","27.425","-0.06215173","2.069161E23","2.148611E14","4.697722E24","13096.308","134.60299999999998"
"2014/10/28 01:10","75.118","43.057","84.762","7.447E-4","40.146","13155.34","34.507","27.496","-0.03583244","2.07016E23","2.147103E14","4.690911E24","13130.92","112.522"
"2014/10/28 01:22","75.298","43.234","84.947","5.038999999999999E-4","39.959","13170.15","34.347","27.287","-0.0506684","2.075127E23","2.146179E14","4.67732E24","13139.326","76.37"
"2014/10/28 01:34","75.26899999999998","43.245","84.68","7.2714E-4","40.249","13299.02","34.623000000000005","27.758000000000006","-0.0406981","2.063772E23","2.134888E14","4.710123E24","13015.871","109.834"
"2014/10/28 01:46","75.395","43.217","84.869","7.5518E-4","40.009","13318.06","34.45","27.501","-0.04224718","2.071056E23","2.139694E14","4.695837E24","13145.178","114.504"
"2014/10/28 01:58","75.62899999999998","43.121","85.306","0.00175017","40.042","13270.72","34.486999999999995","27.634","-0.06210905","2.067605E23","2.116473E14","4.665066E24","13141.79","265.69"
"2014/10/28 02:10","75.553","43.247","85.08","3.1091E-4","40.06800000000001","13324.25","34.492","27.73","-0.058334800000000006","2.066342E23","2.121895E14","4.663214E24","13031.497","47.19600000000001"
"2014/10/28 02:22","75.99600000000002","43.381","85.90100000000002","0.00124723","39.901","13340.79","34.371","27.526","-0.06999983","2.06243E23","2.101616E14","4.619786E24","13121.971","189.735"
"2014/10/28 02:34","76.332","43.202","85.809","4.5734E-4","39.485","13250.6","33.991","26.853","-0.03996368","2.073138E23","2.096949E14","4.568526E24","13203.789","69.967"
"2014/10/28 02:46","76.49","43.31800000000001","86.307","4.7604E-4","39.453","13353.86","34.007","26.935","-0.05858461","2.067913E23","2.087463E14","4.569244E24","13204.707","72.816"
"2014/10/28 02:58","76.445","43.307","86.012","2.3816E-4","39.351","13390.14","33.828","26.778","-0.05176893","2.062414E23","2.06163E14","4.551074E24","13098.797","36.351"
"2014/10/28 03:10","76.505","43.277","86.10700000000001","2.2582E-4","39.468","13515.85","33.868","27.025","-0.05244473","2.049188E23","2.042993E14","4.558834E24","13010.953","34.322"
"2014/10/28 03:22","76.551","43.158","86.459","1.4644E-4","39.793","13669.88","34.143","27.548","-0.06345459","2.031702E23","2.024336E14","4.597208E24","12844.172","22.044"
"2014/10/28 03:34","76.344","42.938","86.29899999999998","1.3659999999999999E-4","39.69","13536.15","33.968","27.265","-0.0357959","2.036248E23","2.020351E14","4.568036E24","12857.616000000002","20.576"
"2014/10/28 03:46","75.708","42.382","85.307","5.1846E-4","39.67","13354.69","33.856","27.125","-0.05923501","2.042777E23","2.016007E14","4.570682E24","12717.332","78.024"
"2014/10/28 03:58","75.29","42.283","84.912","2.372E-4","39.73","13472.51","33.85","27.131","-0.00922104","2.029694E23","1.983181E14","4.558245E24","12699.168","35.587"
"2014/10/28 04:10","75.096","42.155","84.824","7.26E-5","39.613","13349.97","33.577","26.76","-0.00678945","2.036652E23","1.974707E14","4.544725E24","12569.176","10.915"
"2014/10/28 04:22","74.903","42.093","84.561","-1.805E-5","39.715","13298.35","33.579","26.928","-0.0062116","2.030735E23","1.964774E14","4.534817E24","12530.979","2.702"
"2014/10/28 04:34","74.207","41.825","84.167","-9.504E-5","39.695","13200.74","33.494","26.752","0.00160825","2.040508E23","1.963742E14","4.54348E24","12507.094","14.258"
"2014/10/28 04:46","73.939","41.661","83.51299999999998","-3.4509E-4","39.747","13165.86","33.486","26.679","0.00372838","2.035173E23","1.958962E14","4.543087E24","12464.596","51.518"
"2014/10/28 04:58","73.38600000000002","41.385","82.913","-1.6764E-4","39.724","13092.33","33.374","26.559","-0.01093316","2.038647E23","1.937893E14","4.530895E24","12371.312","25.025"
"2014/10/28 05:10","72.82","41.202","82.50299999999999","-2.024E-5","39.922","13018.15","33.593","26.85","-0.01651997","2.046388E23","1.956423E14","4.569173E24","12315.684","3.015"
"2014/10/28 05:22","72.542","41.157","82.37899999999998","-4.093E-5","39.948","13037.68","33.651","26.972","-0.00853743","2.041413E23","1.949305E14","4.566175E24","12281.177","6.073"
"2014/10/28 05:34","72.015","40.768","81.18","1.0643E-4","39.81800000000001","12896.8","33.456","26.739","-0.02932134","2.046034E23","1.934873E14","4.526427E24","12238.014","15.761"
"2014/10/28 05:46","71.742","40.934","81.26899999999998","-2.5162E-4","40.055","13023.73","33.703","27.184","-0.03368505","2.040711E23","1.943356E14","4.565218E24","12117.882","37.053"
"2014/10/28 05:58","71.486","40.894","81.113","1.5102E-4","39.81","12926.34","33.556","26.867","-0.02675733","2.052355E23","1.938309E14","4.538803E24","12161.368","22.289"
"2014/10/28 06:10","71.282","40.705","80.805","1.4141E-4","39.819","12937.07","33.644","26.884","-0.01154129","2.052896E23","1.932214E14","4.548277E24","12062.44","20.868"
"2014/10/28 06:22","71.509","40.942","81.191","2.5145E-4","39.832","13020.45","33.655","26.802","-0.038172000000000005","2.053134E23","1.931262E14","4.556491E24","12028.327","37.185"
"2014/10/28 06:34","72.07","41.076","81.891","7.3127E-4","39.749","13075.5","33.666","26.861","-0.02405817","2.053713E23","1.945941E14","4.556274E24","12156.9","108.301"
"2014/10/28 06:46","72.212","41.279","82.14200000000002","3.7879E-4","40.115","13248.26","34.032","27.548","-0.04056522","2.036817E23","1.939119E14","4.5806E24","11987.904","55.798"
"2014/10/28 06:58","72.227","41.42100000000001","82.259","4.3367E-4","39.859","13279.81","33.882","27.32","-0.06776979999999999","2.039241E23","1.92865E14","4.550752E24","12045.501","64.116"
"2014/10/28 07:10","72.532","41.502","82.429","6.5252E-4","39.778","13367.99","33.844","27.19","-0.07138795","2.030289E23","1.918337E14","4.532536E24","12021.161","96.314"
"2014/10/28 07:22","72.915","41.577","82.91799999999998","4.4847E-4","39.969","13559.21","33.999","27.461","-0.07674602","2.010727E23","1.890497E14","4.52385E24","11937.503","65.908"
"2014/10/28 07:34","72.935","41.599","82.624","6.912999999999999E-4","39.987","13549.99","34.048","27.625","-0.09177683","2.007886E23","1.878222E14","4.504197E24","11894.953","101.546"
"2014/10/28 07:46","72.99600000000002","41.467","82.708","0.00114963","39.804","13540.19","33.924","27.467","-0.09591001","1.996599E23","1.862351E14","4.45629E24","11843.335","168.18"
"2014/10/28 07:58","72.757","41.423","82.434","7.4562E-4","39.992","13578.28","33.951","27.702","-0.08777636","1.981995E23","1.84869E14","4.442861E24","11808.627","108.334"
"2014/10/28 08:10","72.806","41.527","82.74799999999998","8.4285E-4","40.056","13577.97","33.971","27.759","-0.06881305","1.971901E23","1.846627E14","4.422293E24","11780.479","121.65"
"2014/10/28 08:22","73.243","41.539","83.029","2.2252E-4","40.051","13605.06","33.951","27.655","-0.08218562","1.96216E23","1.848704E14","4.413843E24","11812.092","31.942"
"2014/10/28 08:34","72.758","41.381","82.43700000000003","2.4688E-4","40.14","13535.56","33.986","27.795","-0.06333909","1.9571E23","1.841789E14","4.397101E24","11743.494","35.282"
"2014/10/28 08:46","72.27199999999998","41.102","82.00299999999999","3.4548E-4","40.239","13493.84","33.96","27.664","-0.06607649","1.950218E23","1.833912E14","4.389245E24","11725.007","49.091"
"2014/10/28 08:58","72.24","41.069","82.25299999999999","-1.2447E-4","40.259","13428.45","33.935","27.786","-0.06198816","1.944711E23","1.820348E14","4.372506E24","11569.569","17.595"
"2014/10/28 09:10","71.803","40.837","81.729","2.6219E-4","40.37300000000001","13317.06","33.968","27.782","-0.06131983","1.941647E23","1.81122E14","4.348159E24","11481.505","37.003"
"2014/10/28 09:22","71.842","40.827","81.759","-5.6778E-4","40.301","13224.09","33.835","27.718000000000004","-0.04348549","1.943799E23","1.813733E14","4.340088E24","11543.244","80.062"
"2014/10/28 09:34","71.59899999999998","40.926","81.359","-3.9118E-4","40.216","13286.59","33.718","27.435","-0.03299892","1.938577E23","1.80744E14","4.33055E24","11541.146","55.117"
"2014/10/28 09:46","70.884","40.543","80.954","-5.6257E-4","40.271","13138.78","33.678000000000004","27.418000000000006","-0.022404300000000002","1.945294E23","1.810375E14","4.328978E24","11564.334","79.328"
"2014/10/28 09:58","70.758","40.534","80.945","-7.9172E-4","40.301","13112.81","33.707","27.507","-0.02353142","1.942777E23","1.81184E14","4.327547E24","11537.965","111.442"
"2014/10/28 10:10","70.586","40.507","80.405","-6.2028E-4","40.195","13054.38","33.53","27.198","-0.01749521","1.943296E23","1.791807E14","4.307412E24","11431.283","87.304"
"2014/10/28 10:22","70.524","40.534","80.601","-9.9605E-4","40.247","13013.94","33.531","27.249","-0.03463236","1.944836E23","1.806651E14","4.321567E24","11507.596","139.985"
"2014/10/28 10:34","70.557","40.688","80.78699999999998","-0.00135746","40.164","12993.4","33.424","27.113000000000003","-0.01133741","1.94578E23","1.816666E14","4.304375E24","11603.312","191.106"
"2014/10/28 10:46","70.123","40.471","79.997","-0.00102683","40.157","12980.61","33.37","26.899","-0.01816582","1.94491E23","1.798836E14","4.307293E24","11437.164","144.335"
"2014/10/28 10:58","70.294","40.552","80.315","-8.8793E-4","40.172","12987.19","33.346","26.892","-0.01835086","1.938517E23","1.790527E14","4.297143E24","11419.385","124.29"
"2014/10/28 11:10","70.21","40.502","80.02","-5.285E-4","40.09","12938.89","33.275","26.722","-0.00356901","1.94204E23","1.788622E14","4.278295E24","11436.831","74.095"
"2014/10/28 11:22","70.337","40.866","80.999","-1.683E-4","40.358","13121.06","33.478","27.189","-0.0058384","1.925903E23","1.791175E14","4.32565E24","11412.22","23.389"
"2014/10/28 11:34","70.28","40.784","80.469","-5.87E-6","40.34","13058.55","33.497","27.057","-0.03036445","1.930113E23","1.809397E14","4.31453E24","11529.103","0.818"
"2014/10/28 11:46","69.41","40.436","79.502","-9.1988E-4","40.212","12976.78","33.315","26.896","-0.02008814","1.934596E23","1.776593E14","4.301713E24","11342.442","128.07399999999998"
"2014/10/28 11:58","69.509","40.29","79.609","-5.0852E-4","40.249","12973.28","NaN","26.897","-0.025964499999999998","1.936466E23","1.766543E14","4.298779E24","11330.364","70.973"
"2014/10/28 12:10","69.369","40.477","79.758","-6.614E-4","40.323","13032.59","33.388000000000005","27.02","-0.02726634","1.931029E23","1.784823E14","4.307166E24","11409.988","91.963"
"2014/10/28 12:22","69.351","40.368","79.806","-3.4415E-4","40.359","13013.99","33.471","27.128","-0.02284789","1.929307E23","1.782849E14","4.301466E24","11361.859","47.833"
"2014/10/28 12:34","69.447","40.281","80.208","-6.5432E-4","40.466","13092.74","33.523","27.363000000000003","-0.01947286","1.92194E23","1.783707E14","4.307917E24","11521.733","90.516"
"2014/10/28 12:46","70.35600000000001","40.755","81.75","-3.0238E-4","40.295","13081.05","33.371","27.027","-0.00963429","1.921406E23","1.816294E14","4.298181E24","11601.327","41.85"
"2014/10/28 12:58","70.34899999999999","40.653","81.63600000000002","-2.2291E-4","40.287","13127.14","33.499","27.098000000000006","-0.00645229","1.917183E23","1.790499E14","4.291341E24","11473.809","30.817"
"2014/10/28 13:10","70.104","40.378","81.30199999999998","-3.1689E-4","40.254","13137.03","33.501999999999995","27.122","-0.02066729","1.920207E23","1.790727E14","4.300211E24","11476.322","43.831"
"2014/10/28 13:22","70.199","40.523","81.14399999999998","-0.00242025","40.179","13094.87","33.558","27.241","0.01591362","1.924158E23","1.796829E14","4.287157E24","11525.94","336.11300000000006"
"2014/10/28 13:34","69.403","40.33","79.932","-0.00188414","40.106","13163.78","NaN","26.892","-0.01957747","1.923413E23","1.774506E14","4.275941E24","11558.852","262.133"
"2014/10/28 13:46","69.84","40.365","81.068","3.8796E-4","40.154","13198.46","33.379","27.149","-0.01571088","1.919801E23","1.75799E14","4.279689E24","11454.529","53.835"
"2014/10/28 13:58","70.041","40.586","81.265","-0.00206944","40.268","13332.61","33.523","27.371","-0.02320822","1.909724E23","1.808599E14","4.312597E24","11498.996","284.903"
"2014/10/28 14:10","69.329","40.419","80.335","-0.0010574999999999998","40.296","13401.24","33.513000000000005","27.43","-0.0156144","1.911245E23","1.779147E14","4.322855E24","11576.571000000002","145.85"
"2014/10/28 14:22","69.205","40.375","79.939","-1.5292E-4","40.21","13541.13","33.61","27.543000000000006","-0.01380052","1.898737E23","1.743372E14","4.299212E24","11434.037","21.028"
"2014/10/28 14:34","69.187","40.534","80.285","-5.3905E-4","40.244","13464.62","33.61","27.645","0.00675982","1.909434E23","1.765255E14","4.321664E24","11476.043","74.303"
"2014/10/28 14:46","68.593","40.385","79.12100000000002","-0.00196157","40.101","13470.18","33.554","27.322","-0.02742959","1.915402E23","1.763884E14","4.317096E24","11474.852","271.311"
"2014/10/28 14:58","69.325","40.617","80.87100000000002","-0.0014308","40.12300000000001","13674.87","33.662","27.583","-0.02437919","1.905957E23","1.768002E14","4.332521E24","11473.5","197.582"
"2014/10/28 15:10","69.665","40.69300000000001","81.407","5.4998E-4","40.119","13799.96","33.72","27.908","-0.01888216","1.901636E23","1.754102E14","4.339823E24","11508.891","75.997"
"2014/10/28 15:22","68.896","40.341","80.13","-0.00158101","40.09","13719.15","33.708","27.678","-0.0381107","1.911924E23","1.746145E14","4.330861E24","11328.69","219.7"
"2014/10/28 15:34","68.594","40.442","79.757","-0.00196738","40.018","13711.32","33.706","27.683000000000003","-0.05376736","1.920363E23","1.748458E14","4.33611E24","11377.428999999998","274.953"
"2014/10/28 15:46","69.459","40.724","81.395","-7.4476E-4","39.917","13854.05","33.873000000000005","27.754","-0.05283129","1.924859E23","1.778322E14","4.378875E24","11571.785","104.372"
"2014/10/28 15:58","68.24","40.451","79.935","-0.0024097","40.144","13742.55","34.018","28.003","-0.04328941","1.935577E23","1.779949E14","4.381612E24","11501.253","339.53"
"2014/10/28 16:10","68.306","40.353","80.055","-0.00212344","40.13800000000001","13748.74","33.953","28.015","-0.05402149","1.938727E23","1.780298E14","4.397792E24","11470.469","299.376"
"2014/10/28 16:22","68.202","40.329","80.565","-0.00171289","39.872","13631.61","33.827","27.795","-0.05309442","1.948279E23","1.799562E14","4.374681E24","11638.328","242.393"
"2014/10/28 16:34","67.219","39.862","78.454","-0.00171789","39.967","13499.49","33.677","27.608","-0.0571539","1.956967E23","1.76653E14","4.37287E24","11459.347","243.784"
"2014/10/28 16:46","66.575","39.712","78.104","-0.00112448","40.103","13442.65","33.719","27.448","-0.07046091","1.961845E23","1.770978E14","4.383613E24","11526.982","159.791"
"2014/10/28 16:58","66.51100000000001","39.727","78.164","-0.0014735999999999998","40.155","13435.3","33.823","27.818","-0.05841488","1.960346E23","1.784476E14","4.404304E24","11470.285","208.463"
"2014/10/28 17:10","66.081","39.441","77.819","-0.00134766","40.127","13353.39","33.655","27.667","-0.05804259999999999","1.964516E23","1.781689E14","4.405914E24","11455.254","190.489"
"2014/10/28 17:22","65.779","39.262","77.45","-0.00161522","40.277","13393.6","NaN","27.609","-0.03077034","1.959415E23","1.767334E14","4.440013E24","11345.594","227.026"
"2014/10/28 17:34","65.184","39.18","76.675","-0.00150931","40.328","13247.01","33.754","27.582","-0.0165455","1.966758E23","1.792006E14","4.435079E24","11453.609","211.976"
"2014/10/28 17:46","65.083","39.177","76.836","-0.00122432","40.093","13211.67","33.58","27.254","-0.02253651","1.961687E23","1.769842E14","4.387457E24","11403.256","172.05200000000005"
"2014/10/28 17:58","65.24","39.198","76.9","-0.00145768","40.209","13286.99","NaN","27.249","-0.04196795","1.951781E23","1.765933E14","4.410475E24","11354.198","203.377"
"2014/10/28 18:10","65.043","39.055","76.47800000000002","-0.00107522","40.266","13293.27","33.581","27.329","-0.01699427","1.951527E23","1.758024E14","4.412489E24","11291.23","150.029"
"2014/10/28 18:22","64.848","39.017","77.086","-0.00135244","40.598","13334.35","33.83","27.744","-0.02545458","1.942305E23","1.777102E14","4.445746E24","11314.418","188.086"
"2014/10/28 18:34","65.015","39.075","77.027","-0.00330203","40.381","13333.84","33.657","27.544","-0.02425047","1.93531E23","1.753826E14","4.371556E24","11433.89","460.38"
"2014/10/28 18:46","65.669","39.187","78.264","-0.00106481","40.529","13420.68","33.786","27.896","-0.01514305","1.928616E23","1.758683E14","4.398191E24","11364.622","148.025"
"2014/10/28 18:58","65.402","38.916","77.62100000000002","-0.00222865","40.36","13350.81","33.688","27.683000000000003","-0.01630278","1.927228E23","1.727344E14","4.342084E24","11383.723999999998","310.774"
"2014/10/28 19:10","65.457","39.086","77.547","5.2651E-4","40.38","13601.83","33.781","27.773000000000003","-0.03411495","1.921395E23","1.741009E14","4.414764E24","11220.953","72.872"
"2014/10/28 19:22","65.691","39.24","78.49","-0.00161051","40.332","13539.24","33.827","28.056","-0.034855199999999996","1.917092E23","1.723713E14","4.353849E24","11304.462","223.886"
"2014/10/28 19:34","65.1","39.11","77.092","-0.00127623","40.171","13514.83","33.703","27.862","-0.04046526","1.913277E23","1.685443E14","4.303838E24","11158.393999999998","177.861"
"2014/10/28 19:46","65.881","39.05","78.183","-0.00114412","40.13800000000001","13628.64","33.892","28.129","-0.03750553","1.904729E23","1.66215E14","4.29494E24","11000.577","159.239"
"2014/10/28 19:58","66.184","39.24800000000001","78.134","5.8476E-4","40.31800000000001","13951.71","34.028","28.299","-0.01619964","1.899258E23","1.675144E14","4.395921E24","10931.723999999998","80.7"
"2014/10/28 20:10","66.63600000000001","39.822","79.271","-0.00215027","40.349","13840.37","34.103","28.476","-0.05915281","1.90406E23","1.72172E14","4.352386E24","11342.563999999997","299.101"
"2014/10/28 20:22","66.083","39.461","78.292","-0.00143428","40.31800000000001","13712.38","34.159","28.299","-0.06403232","1.917632E23","1.707736E14","4.351926E24","11245.657","200.778"
"2014/10/28 20:34","65.813","39.862","77.582","1.2734E-4","40.385","13881.2","34.185","28.228","-0.07836080000000001","1.911625E23","1.748993E14","4.412419E24","11272.035","17.68"
"2014/10/28 20:46","67.003","39.89","79.527","7.8459E-4","40.346","13786.2","34.407","28.493","-0.06781334","1.912969E23","1.752381E14","4.387181E24","11170.628","109.259"
"2014/10/28 20:58","66.525","39.833","78.458","-0.00155027","40.3","13870.98","34.33","28.329","-0.07673442","1.915393E23","1.786416E14","4.443619E24","11133.951","213.992"
"2014/10/28 21:10","66.158","39.455","78.34","-2.3496E-4","40.356","13648.69","34.416","28.258000000000006","-0.05686966","1.921532E23","1.765887E14","4.415345E24","11151.315","32.577"
"2014/10/28 21:22","66.917","40.159","79.615","-0.00192286","40.588","13737.21","34.794000000000004","29.033","-0.09556679","1.911277E23","1.82282E14","4.46133E24","11270.662","264.235"
"2014/10/28 21:34","66.085","39.174","78.55","2.3249E-4","40.757","13639.67","34.946","29.185","-0.08680251","1.910712E23","1.765219E14","4.458585E24","11046.396","31.874"
"2014/10/28 21:46","65.67699999999999","39.235","77.779","9.299E-4","40.814","13737.46","34.968","29.117","-0.07562311","1.900433E23","1.786107E14","4.475315E24","11000.549","126.484"
