"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/29 11:22","107.535","40.533","105.961","-0.00808662","29.317","1249.169","23.316","2.477","-0.03659987","3.378961E20","5.002904E11","1.071683E21","18.989","1.004"
"2011/07/29 11:34","108.084","41.515","105.963","-0.00274862","28.931","1205.829","23.478","3.3080000000000003","0.27737659","3.437612E20","5.319077E11","1.064928E21","19.096","0.349"
"2011/07/29 11:46","114.039","44.191","111.707","-2.0919E-4","28.3","1299.847","23.721","2.84","-0.04055431","3.539584E20","5.165953E11","1.154864E21","19.473","0.028"
"2011/07/29 11:58","116.585","42.944","114.675","-0.007278100000000001","28.568","1320.606","22.876","3.645","0.11205844","3.4124259999999997E20","4.799466E11","1.106663E21","18.551","0.937"
"2011/07/29 12:10","109.685","40.844","107.828","0.00523356","28.791","1169.668","22.512","2.09","-0.40131983","3.4430739999999997E20","4.752158E11","1.040759E21","17.570999999999998","0.6609999999999999"
"2011/07/29 12:22","112.359","41.847","110.755","-0.00485578","28.377","1279.656","23.35","3.318","0.13614897","3.459957E20","4.507252E11","1.126729E21","16.828","0.63"
"2011/07/29 12:34","115.639","42.288","113.894","0.00151531","28.365","1310.046","23.936","4.192","-0.07634289999999999","3.476208E20","4.89259E11","1.1621859999999999E21","18.793","0.196"
"2011/07/29 12:46","113.924","42.908","111.919","-0.0038799","29.055","1247.264","23.175","2.761","-0.10978388","3.337841E20","4.652157E11","1.079987E21","17.146","0.48"
"2011/07/29 12:58","113.651","42.409","111.723","0.00852448","28.941","1219.042","23.765","3.003","-0.31900361","3.383795E20","5.246897E11","1.078216E21","19.0","1.0590000000000002"
"2011/07/29 13:10","109.901","41.049","107.815","0.00346071","28.291","1210.039","22.802","2.063","-0.09492134","3.264952E20","4.718282E11","1.012401E21","17.451","0.413"
"2011/07/29 13:22","115.195","42.598","112.677","0.00471766","28.555","1345.589","23.373","3.14","-0.35543162","3.382229E20","4.839677E11","1.13832E21","17.939","0.583"
"2011/07/29 13:34","116.444","41.555","114.796","0.00177505","28.177","1360.862","21.998","1.4469999999999998","0.06994602","3.0643459999999997E20","4.133084E11","9.994288E20","16.303","0.205"
"2011/07/29 13:46","113.489","41.66","110.918","-1.3059E-4","28.91","1299.988","23.33","3.528","0.01828142","3.358664E20","4.831938E11","1.12564E21","18.293","0.016"
"2011/07/29 13:58","111.781","40.426","110.69","-6.129999999999999E-4","28.974","1265.654","23.34","4.625","-0.11380946","3.267129E20","4.502085E11","1.053889E21","17.44","0.07400000000000001"
