"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/22 21:46","96.042","60.403","108.062","-0.00462789","54.133","20448.42","48.327","51.819","0.11636975","1.379227E23","2.171241E14","5.255688E24","11951.893999999998","523.387"
"2014/10/22 21:58","95.924","60.538","107.799","-0.00566405","54.169","20436.69","48.354","52.007","0.11234169999999999","1.378208E23","2.162785E14","5.255089E24","11776.258","638.804"
"2014/10/22 22:10","96.046","60.612","107.733","-0.00462491","54.21","20443.03","48.339","52.042","0.09146422","1.381169E23","2.163478E14","5.264537E24","11844.525","524.158"
"2014/10/22 22:22","96.149","60.95","107.976","-0.00547358","54.255","20479.68","48.353","52.227","0.10819252","1.378798E23","2.173801E14","5.262499E24","11918.771","618.342"
"2014/10/22 22:34","96.397","61.297","108.058","-0.00498493","54.323","20525.4","48.448","52.33","0.10715245","1.379281E23","2.174659E14","5.268986E24","11935.479","564.573"
"2014/10/22 22:46","96.574","61.353","108.246","-0.00590397","54.268","20549.32","48.354","52.239","0.07888032","1.382269E23","2.163145E14","5.269178E24","11944.066","671.398"
"2014/10/22 22:58","96.503","61.529","108.223","-0.00544872","54.424","20633.47","48.51300000000001","52.529","0.08702343","1.380342E23","2.163202E14","5.275465E24","11847.469","620.091"
"2014/10/22 23:10","96.246","61.249","108.106","-0.00572617","54.40600000000001","20645.2","48.529","52.465","0.08418962","1.381669E23","2.161789E14","5.279753E24","11812.992","653.3290000000002"
"2014/10/22 23:22","96.552","61.276","108.423","-0.00538153","54.448","20678.15","48.549","52.42","0.11061585","1.382866E23","2.164145E14","5.292682E24","11901.498","614.68"
"2014/10/22 23:34","96.39","61.218","108.08","-0.00514154","54.44600000000001","20685.5","48.589","52.57100000000001","0.10293017","1.381932E23","2.162978E14","5.288848E24","11831.722","586.996"
"2014/10/22 23:46","96.312","61.18899999999999","107.849","-0.00568394","54.434","20627.6","48.61","52.54","0.08837209","1.384331E23","2.169894E14","5.290263E24","11810.596","649.61"
"2014/10/22 23:58","96.337","61.286","107.676","-0.00578695","54.36","20607.42","48.522","52.426","0.09154398","1.386452E23","2.167177E14","5.285196E24","11709.858","662.4110000000002"
"2014/10/23 00:10","96.273","61.25100000000001","107.659","-0.00584604","54.412","20639.97","48.528","52.479","0.07610457","1.384951E23","2.154929E14","5.281019E24","11635.247","669.428"
"2014/10/23 00:22","96.171","61.25899999999999","107.568","-0.00556897","54.37600000000001","20604.91","48.517","52.485","0.06246834","1.388527E23","2.166332E14","5.289671E24","11696.44","638.492"
"2014/10/23 00:34","96.339","61.359","107.886","-0.0058075","54.43899999999999","20661.43","48.584","52.584","0.05021466","1.386952E23","2.165696E14","5.301874E24","11757.729","664.434"
"2014/10/23 00:46","96.145","61.212","107.938","-0.00621984","54.469","20701.42","48.559","52.679","0.06834707","1.384697E23","2.140854E14","5.301222E24","11611.096","710.312"
"2014/10/23 00:58","96.353","61.225","107.991","-0.00573953","54.532","20616.36","48.6","52.63","0.07137174","1.385354E23","2.149956E14","5.29439E24","11668.379","655.3989999999999"
"2014/10/23 01:10","96.523","61.2","108.166","-0.00552492","54.462","20497.37","48.474","52.469","0.07285669","1.388164E23","2.169652E14","5.291435E24","11887.673","629.866"
"2014/10/23 01:22","95.992","61.022","107.915","-0.00551129","54.466","20558.88","48.511","52.481","0.09087013","1.386099E23","2.146078E14","5.298742E24","11637.618","627.5169999999998"
"2014/10/23 01:34","95.98","60.973","107.741","-0.00512922","54.497","20442.18","48.53100000000001","52.535","0.09071897","1.387538E23","2.162322E14","5.297277E24","11735.813999999997","583.737"
"2014/10/23 01:46","95.514","60.502","107.277","-0.00519113","54.507","20310.95","48.523","52.369","0.07612978","1.387315E23","2.148233E14","5.283259E24","11692.975","589.697"
"2014/10/23 01:58","95.364","60.401","107.073","-0.00544262","54.466","20092.93","48.497","52.249","0.0720863","1.392921E23","2.170145E14","5.286481E24","11715.418","618.783"
"2014/10/23 02:10","95.068","60.585","106.88","-0.00515921","54.5","20217.98","48.572","52.427","0.10203131","1.389402E23","2.163179E14","5.279106E24","11645.763","587.359"
"2014/10/23 02:22","95.6","60.526","107.372","-0.00535161","54.423","20188.53","48.442","52.271","0.09819584","1.388396E23","2.160047E14","5.276966E24","11748.542","607.81"
"2014/10/23 02:34","95.671","60.505","107.535","-0.00599607","54.46100000000001","20155.04","48.48","52.176","0.12392485","1.389817E23","2.172669E14","5.284568E24","11864.325","680.302"
"2014/10/23 02:46","95.665","60.262","107.676","-0.00533795","54.393","20122.77","48.455","52.102","0.11029373","1.392606E23","2.174562E14","5.291526E24","11929.114","606.715"
"2014/10/23 02:58","95.694","60.092","107.699","-0.00606499","54.508","20100.86","48.547","52.167","0.09046900000000001","1.391421E23","2.186471E14","5.290836E24","12096.732","689.832"
"2014/10/23 03:10","95.611","59.958","107.73","-0.00576815","54.44","20050.79","48.595","52.143","0.1023333","1.396448E23","2.206737E14","5.308652E24","12052.797","658.372"
"2014/10/23 03:22","95.694","59.805","107.982","-0.00537525","54.49","20072.3","48.652","52.122","0.10501985","1.398843E23","2.222506E14","5.336765E24","12272.973","614.857"
"2014/10/23 03:34","95.841","59.816","108.27","-0.00557025","54.392","20050.36","48.592","52.151","0.10559121","1.401154E23","2.216899E14","5.32542E24","12311.204","639.497"
"2014/10/23 03:46","95.68","59.734","108.306","-0.00577166","54.473","20068.21","48.612","52.066","0.09536285","1.402695E23","2.236142E14","5.339062E24","12401.581","665.284"
"2014/10/23 03:58","96.02","59.674","108.854","-0.00633062","54.477","20162.93","48.71100000000001","52.059","0.10759306","1.405567E23","2.23022E14","5.344097E24","12512.698","736.8589999999998"
"2014/10/23 04:10","96.145","59.85","108.947","-0.00584103","54.445","20177.86","48.699","52.048","0.11457879","1.410044E23","2.241762E14","5.352075E24","12544.438999999997","686.5310000000002"
"2014/10/23 04:22","95.906","59.905","108.767","-0.00574369","54.412","20224.84","48.727","52.006","0.10474703","1.41165E23","2.228139E14","5.34665E24","12319.03","680.1510000000002"
"2014/10/23 04:34","96.122","60.221","108.96","-0.00583897","54.348","20326.78","48.729","52.065","0.10564208","1.409489E23","2.235938E14","5.325544E24","12374.669","694.948"
"2014/10/23 04:46","96.459","60.387","109.256","-0.00546741","54.319","20489.58","48.682","52.125","0.10055172","1.404449E23","2.223057E14","5.305315E24","12312.973999999998","654.0509999999998"
"2014/10/23 04:58","96.994","60.81100000000001","109.799","-0.00516706","54.34","20729.19","48.691","52.236","0.07935163","1.397563E23","2.203257E14","5.294019E24","12284.02","617.669"
"2014/10/23 05:10","97.094","61.065","109.879","-0.00508016","54.334","20881.39","48.706","52.258","0.0785012","1.392593E23","2.196698E14","5.278396E24","12214.732","607.354"
"2014/10/23 05:22","96.941","61.082","109.916","-0.00506395","54.499","20991.05","48.875","52.664","0.06394091","1.384942E23","2.177671E14","5.267647E24","12316.479","602.229"
"2014/10/23 05:34","96.719","61.14100000000001","109.367","-0.00495991","54.544","20979.23","48.877","52.747","0.09303463","1.382947E23","2.161868E14","5.249662E24","12109.733","587.883"
"2014/10/23 05:46","97.231","61.566","109.477","-0.00458698","54.61600000000001","20927.14","48.918","52.83600000000001","0.06375362","1.382898E23","2.175847E14","5.250995E24","12147.407","539.804"
"2014/10/23 06:22","95.854","61.174","107.349","-0.00473085","54.94300000000001","20534.24","49.108","53.26600000000001","0.05048947","1.376419E23","2.146328E14","5.231905E24","11547.678999999998","538.879"
"2014/10/23 06:34","95.687","61.197","106.809","-0.00470239","55.043","20371.18","49.169","53.348","0.05245036","1.37519E23","2.148014E14","5.230831E24","11504.964","531.341"
"2014/10/23 06:46","95.215","61.183","106.155","-0.00438316","55.029","20290.36","49.14","53.345","0.04822031","1.371567E23","2.137234E14","5.225734E24","11228.181","489.80300000000005"
"2014/10/23 06:58","95.027","61.354","105.648","-0.00453323","55.019","20196.06","49.122","53.26600000000001","0.06876394","1.367936E23","2.138267E14","5.213221E24","11173.629","501.396"
"2014/10/23 07:10","94.588","60.89","104.992","-0.00498516","55.008","20021.23","49.1","53.28","0.08311360000000001","1.365185E23","2.13727E14","5.20848E24","11130.132","545.327"
"2014/10/23 07:22","94.059","60.479","104.57","-0.00487502","55.054","19951.62","49.124","53.264","0.0748544","1.361355E23","2.128173E14","5.211993E24","11072.571000000002","528.2180000000002"
"2014/10/23 07:34","93.582","60.212","103.952","-0.00502641","55.069","19821.08","49.169","53.284","0.11942951","1.359893E23","2.12658E14","5.209245E24","10979.985","541.4590000000002"
"2014/10/23 07:46","93.43","60.1","103.843","-0.00507789","54.997","19751.25","49.12600000000001","53.153","0.12284084","1.361912E23","2.137009E14","5.20726E24","11078.553999999998","546.4209999999998"
"2014/10/23 07:58","93.516","59.922","104.152","-0.00573147","54.935","19665.82","49.057","52.893","0.11784058","1.363562E23","2.143624E14","5.205081E24","11015.149","616.227"
"2014/10/23 08:10","93.662","59.782","104.395","-0.00565358","54.846","19616.25","49.00899999999999","52.797","0.15818831","1.36678E23","2.157145E14","5.214497E24","11108.185","609.0369999999998"
"2014/10/23 08:22","93.653","59.76300000000001","104.488","-0.00546886","54.81399999999999","19568.74","49.048","52.757","0.14750583","1.369958E23","2.169426E14","5.2218E24","11150.783","590.803"
"2014/10/23 08:34","93.684","59.622","104.595","-0.00557366","54.744","19515.49","49.045","52.726000000000006","0.15701193","1.37389E23","2.171073E14","5.221898E24","11081.994","604.9780000000002"
"2014/10/23 08:46","93.831","59.712","104.815","-0.00545346","54.729","19530.52","49.014","52.682","0.1511666","1.376591E23","2.173081E14","5.237332E24","11076.853","593.523"
"2014/10/23 08:58","93.922","59.62300000000001","105.132","-0.00539009","54.719","19512.76","48.98","52.574","0.16441324","1.379006E23","2.185633E14","5.24296E24","11134.443","587.994"
"2014/10/23 09:10","94.301","59.871","105.734","-0.00571885","54.617","19706.19","48.894","52.447","0.15106989","1.378249E23","2.188554E14","5.248139E24","11127.169","625.7280000000002"
"2014/10/23 09:22","94.597","60.173","106.029","-0.00563164","54.64","19742.72","48.96100000000001","52.449","0.13939053","1.377677E23","2.205196E14","5.255009E24","11198.281","616.345"
"2014/10/23 09:34","94.993","60.215","106.616","-0.00534352","54.535","19868.0","48.929","52.351000000000006","0.12426846","1.377219E23","2.207211E14","5.259519E24","11182.176","585.347"
"2014/10/23 09:46","95.34","60.433","107.088","-0.00522305","54.48","19926.9","48.85","52.177","0.13907959","1.378531E23","2.23441E14","5.263571E24","11305.604","573.023"
"2014/10/23 09:58","95.888","60.787","107.726","-0.00495049","54.381","20080.98","48.745","52.074","0.1646221","1.375199E23","2.227504E14","5.25264E24","11293.547","542.9019999999998"
"2014/10/23 10:10","95.717","60.728","107.527","-0.00512815","54.49100000000001","20165.98","48.934","52.426","0.14149858","1.370019E23","2.212997E14","5.243433E24","11225.408","561.504"
"2014/10/23 10:22","96.006","61.108","107.87","-0.00525155","54.44600000000001","20355.92","48.896","52.31800000000001","0.15106533","1.36635E23","2.203726E14","5.239186E24","11222.863","574.6659999999998"
"2014/10/23 10:34","96.006","60.857","108.078","-0.00511381","54.42","20356.41","48.83","52.22","0.15673804","1.36724E23","2.20458E14","5.239959E24","11274.903","559.628"
"2014/10/23 10:46","95.851","60.679","108.056","-0.00454336","54.425","20346.93","48.87300000000001","52.237","0.16308993","1.367813E23","2.214459E14","5.243519E24","11338.803999999998","497.348"
"2014/10/23 10:58","96.01","60.683","108.254","-0.00508606","54.372","20479.17","48.834","52.254","0.14107825","1.363702E23","2.19919E14","5.231908E24","11237.609","555.683"
"2014/10/23 11:10","95.996","60.945","108.143","-0.00467089","54.389","20453.08","48.838","52.242","0.13284288","1.364017E23","2.205678E14","5.228311E24","11338.301","509.991"
"2014/10/23 11:22","95.904","60.952","107.985","-0.00406161","54.39","20411.41","48.883","52.404","0.14850797","1.36512E23","2.207242E14","5.225738E24","11347.102","443.851"
"2014/10/23 11:34","96.02","60.95","108.116","-0.00399135","54.458","20480.71","48.882","52.31800000000001","0.13362756","1.363653E23","2.201377E14","5.222616E24","11305.368","436.181"
"2014/10/23 11:46","96.066","61.107","108.193","-0.0042054","54.505","20517.57","48.932","52.47","0.13006648","1.361897E23","2.203584E14","5.219371E24","11330.897","459.64"
"2014/10/23 11:58","95.777","61.055","107.925","-0.0040318","54.492","20442.91","48.9","52.367","0.15256411","1.363619E23","2.207696E14","5.221421E24","11399.855","440.555"
"2014/10/23 12:10","95.602","60.797","107.591","-0.00415505","54.437","20420.32","48.856","52.197","0.12459452","1.364013E23","2.212017E14","5.224141E24","11425.149","453.664"
"2014/10/23 12:22","95.394","60.86600000000001","107.381","-0.00424206","54.481","20343.52","48.904","52.132","0.14246421","1.366125E23","2.22342E14","5.229535E24","11487.584","463.392"
"2014/10/23 12:34","95.491","60.815","107.602","-0.00379469","54.447","20290.85","48.886","52.279","0.12509800000000001","1.369827E23","2.228108E14","5.237314E24","11501.07","415.27"
"2014/10/23 12:46","95.637","60.904","107.613","-0.00408438","54.41","20266.04","48.81","52.161","0.13140549","1.372571E23","2.237185E14","5.23998E24","11540.63","447.637"
"2014/10/23 12:58","95.51","60.678","107.666","-0.0044406","54.422","20233.63","48.89","52.192","0.12707418","1.373678E23","2.2362E14","5.240576E24","11538.375","486.9"
"2014/10/23 13:10","95.187","60.674","107.118","-0.00410864","54.451","20124.42","48.919","52.214","0.13212669","1.375971E23","2.247238E14","5.23939E24","11530.275","450.936"
"2014/10/23 13:22","95.505","60.569","107.233","-0.00328307","54.338","20046.25","48.795","52.077","0.14379974","1.379528E23","2.250609E14","5.23557E24","11535.954","360.783"
"2014/10/23 13:46","94.871","60.404","106.354","-0.00367259","54.345","19879.06","48.743","52.01300000000001","0.17964767","1.383358E23","2.250267E14","5.239715E24","11521.986","403.332"
"2014/10/23 13:58","94.181","59.987","105.492","-0.0038378","54.377","19641.66","48.825","51.996","0.12773289999999998","1.389799E23","2.25746E14","5.246268E24","11464.822","422.423"
"2014/10/23 14:34","93.704","59.48","104.627","-0.0037389000000000003","54.48","19444.19","48.944","52.18600000000001","0.17216255","1.392711E23","2.228514E14","5.237188E24","11236.658","410.73"
"2014/10/23 14:46","93.47","59.463","104.106","-0.0036165","54.57100000000001","19360.41","49.081","52.462","0.16142114","1.391762E23","2.235001E14","5.240359E24","11329.912","396.015"
"2014/10/23 14:58","93.144","59.294","103.458","-0.00403172","54.602","19177.16","49.097","52.56","0.15975775","1.395029E23","2.232776E14","5.234129E24","11275.208","441.184"
"2014/10/23 15:10","92.906","59.073","103.025","-0.00412149","54.652","19170.57","49.073","52.645","0.14757548","1.391546E23","2.210474E14","5.224999E24","11135.194","449.544"
"2014/10/23 15:22","92.78","59.108","102.839","-0.00378245","54.717","19152.45","49.085","52.673","0.14756729","1.388128E23","2.202287E14","5.216932E24","11227.008999999998","410.384"
"2014/10/23 15:34","92.267","58.79","102.28","-0.00402264","54.713","19108.98","49.096","52.715","0.14345957","1.388097E23","2.185672E14","5.211488E24","11064.817","435.9380000000001"
"2014/10/23 15:46","92.69","59.154","102.456","-0.00420045","54.747","19145.06","49.076","52.804","0.13820118","1.385418E23","2.181252E14","5.200834E24","11095.938","453.866"
"2014/10/23 15:58","92.879","59.38399999999999","102.658","-0.00413064","54.74100000000001","19233.74","49.13","52.849","0.12586927","1.386393E23","2.186667E14","5.207224E24","11098.802","447.204"
"2014/10/23 16:10","92.926","59.583","102.86","-0.00405803","54.875","19349.94","49.217","53.06","0.132388","1.382747E23","2.173106E14","5.206584E24","10969.8","439.599"
"2014/10/23 16:22","93.602","60.096","103.593","-0.00416277","54.977","19497.04","49.31399999999999","53.326","0.11201464","1.384184E23","2.175114E14","5.214836E24","11048.133999999998","454.691"
"2014/10/23 16:34","94.365","60.50899999999999","104.191","-0.00409645","54.955","19528.52","49.31399999999999","53.353","0.08338033","1.388477E23","2.184974E14","5.216254E24","11180.869","451.341"
"2014/10/23 16:46","94.815","60.755","104.621","-0.00414437","54.994","19627.69","49.301","53.29600000000001","0.07749923","1.394302E23","2.186092E14","5.223243E24","11220.128","463.106"
"2014/10/23 16:58","95.386","60.849","105.323","-0.00415944","55.04","19761.28","49.344","53.32899999999999","0.07022548","1.396077E23","2.195244E14","5.232105E24","11315.607","469.136"
"2014/10/23 17:10","95.859","60.995","105.991","-0.00422136","54.975","19963.49","49.363","53.359","0.05171927","1.400898E23","2.197297E14","5.24752E24","11446.997","483.804"
"2014/10/23 17:22","96.224","61.252","106.497","-0.00459822","54.948","20102.84","49.207","53.104","0.02942438","1.402233E23","2.200526E14","5.254488E24","11577.311000000003","532.964"
"2014/10/23 17:34","96.56","61.155","107.252","-0.00433867","54.907","20204.55","49.184","53.124","0.01814701","1.402969E23","2.208495E14","5.251557E24","11810.421","507.561"
"2014/10/23 17:46","96.755","60.893","107.894","-0.00452429","54.83","20262.91","49.206","53.13399999999999","0.05238932","1.406193E23","2.215017E14","5.262284E24","11871.62","534.24"
"2014/10/23 18:22","96.376","60.364","108.231","-0.00470713","54.337","20176.55","48.797","52.307","0.04332598","1.417658E23","2.240617E14","5.261937E24","12103.47","566.525"
"2014/10/23 18:34","96.488","60.166","108.378","-0.00463741","54.19600000000001","20020.15","48.692","52.154","0.07660691","1.426133E23","2.245214E14","5.273102E24","12049.391","559.543"
"2014/10/23 18:46","95.998","59.915","107.898","-0.00502798","54.194","19853.74","48.657","52.034","0.07689057","1.429711E23","2.248361E14","5.280159E24","12015.52","605.901"
"2014/10/23 18:58","95.768","59.447","107.475","-0.00498046","54.098","19548.96","48.587","51.864","0.08204001","1.437918E23","2.265244E14","5.279583E24","11989.367","599.2330000000002"
"2014/10/23 19:10","95.497","59.128","106.974","-0.00498695","54.19600000000001","19281.43","48.61","51.862","0.11710921","1.443519E23","2.287664E14","5.290527E24","12039.356000000002","597.599"
"2014/10/23 19:22","95.322","58.933","106.667","-0.00532575","54.23","19215.98","48.649","51.942","0.12245186","1.443552E23","2.27007E14","5.293977E24","12002.191","635.345"
"2014/10/23 19:34","95.143","58.603","106.463","-0.00556079","54.231","19060.4","48.642","51.851000000000006","0.08865117","1.445185E23","2.275974E14","5.306349E24","12069.79","656.6619999999998"
"2014/10/23 19:46","95.082","58.478","106.344","-0.00534174","54.256","19015.39","48.676","51.909","0.09932285","1.44264E23","2.272357E14","5.312531E24","12043.397","625.561"
"2014/10/23 19:58","95.104","58.573","106.213","-0.00559042","54.26600000000001","19051.97","48.699","52.09","0.11135484","1.438714E23","2.258874E14","5.309922E24","12060.994","649.257"
"2014/10/23 20:10","94.823","58.707","105.732","-0.00570953","54.39","19030.43","48.848","52.322","0.07449685","1.434414E23","2.248332E14","5.300002E24","12008.961","660.171"
"2014/10/23 20:22","94.439","58.782","105.321","-0.00547464","54.44","19147.46","48.83","52.29600000000001","0.0920053","1.427084E23","2.214794E14","5.286395E24","11611.73","630.439"
"2014/10/23 20:34","94.342","58.839","105.116","-0.00525543","54.511","19196.93","48.965","52.537","0.10778029","1.423485E23","2.198266E14","5.279605E24","11544.61","604.025"
"2014/10/23 20:46","94.034","58.982","104.492","-0.00485187","54.535","19221.42","48.983","52.692","0.12865038","1.421949E23","2.200156E14","5.273246E24","11466.146","557.4259999999998"
"2014/10/23 20:58","94.541","59.24","104.794","-0.00490627","54.50100000000001","19065.33","48.968","52.661","0.08114093","1.428839E23","2.236025E14","5.272885E24","11628.828","565.231"
