"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/16 01:10","112.637","65.62899999999999","115.803","0.00813442","50.327","8978.61","42.216","39.697","0.10785613","2.552777E22","5.024031E13","5.124335E23","2447.93","141.409"
"2013/11/16 01:22","112.033","65.35","115.86","0.00761919","50.549","9005.025","42.209","39.472","0.16145101","2.560101E22","5.024436E13","5.164884E23","2461.443","132.752"
"2013/11/16 01:34","112.329","65.646","115.995","0.00638333","50.503","8951.934000000001","42.301","39.654","0.05396619","2.571912E22","5.052438E13","5.163322E23","2482.158","111.708"
"2013/11/16 01:46","111.896","65.352","115.181","0.00732165","50.997","8935.837","42.855","40.551","0.10403947","2.579571E22","5.121377E13","5.21907E23","2493.196","128.5"
"2013/11/16 01:58","111.099","64.944","114.152","0.00674535","51.052","8875.605","42.923","40.656","0.08936968","2.609368E22","5.161223E13","5.270881E23","2503.204","119.363"
"2013/11/16 02:10","110.443","64.536","113.592","0.00692238","50.956","8781.985","42.816","40.49800000000001","0.06651068","2.633968E22","5.2685E13","5.313952E23","2529.047","123.104"
"2013/11/16 02:22","111.084","65.257","113.939","0.00603524","50.767","8842.688","42.784","40.341","0.07639368","2.645619E22","5.31789E13","5.353969E23","2536.854","107.617"
"2013/11/16 02:34","110.819","65.025","113.306","0.00587194","51.06800000000001","8835.871","43.06","40.695","0.0641389","2.655557E22","5.376449E13","5.393846E23","2580.735","105.203"
"2013/11/16 02:46","110.83","64.953","113.656","0.00535968","50.798","8701.429","42.574","40.067","0.08602907","2.681594E22","5.388548E13","5.363315E23","2596.718","96.531"
"2013/11/16 02:58","110.091","64.525","112.984","0.00371521","50.92100000000001","8661.505","42.838","40.07","0.05354727","2.697355E22","5.421719E13","5.397488E23","2630.7209999999995","67.186"
"2013/11/16 03:10","109.261","64.074","111.506","0.00252736","51.191","8601.222","43.122","40.518","0.05069752","2.712796E22","5.460362E13","5.454618E23","2620.71","45.775"
"2013/11/16 03:22","108.126","63.273","110.586","0.00333733","51.408","8543.214","43.377","41.073","0.10277582","2.723546E22","5.493281E13","5.486812E23","2605.59","60.45"
"2013/11/16 03:34","108.188","63.337","110.581","0.00457191","50.972","8472.731","42.854","39.897","0.14165051","2.746083E22","5.520136E13","5.476764E23","2625.886","83.21799999999998"
"2013/11/16 03:46","107.939","62.959","110.384","0.0049578999999999995","51.035","8512.918","43.051","40.454","0.13876978","2.74302E22","5.472718E13","5.495166E23","2622.235","90.053"
"2013/11/16 03:58","107.007","62.014","109.183","0.00443919","50.87","8396.171999999999","42.905","40.244","0.12927711","2.771294E22","5.48905E13","5.512132E23","2624.2990000000004","80.934"
"2013/11/16 04:10","106.304","61.52","108.447","0.00345228","50.726000000000006","8271.108","42.729","39.804","0.06284782","2.790941E22","5.536855E13","5.492968E23","2627.472","63.121"
"2013/11/16 04:22","106.241","60.773","109.203","0.00517632","50.33600000000001","8185.691999999999","42.32100000000001","39.24","0.08421238","2.826263E22","5.495891E13","5.49114E23","2617.05","95.476"
"2013/11/16 04:34","105.789","60.541","108.61","0.00473845","50.61","8186.593000000002","42.707","39.681","0.08764882","2.834029E22","5.505331E13","5.514032E23","2605.119","88.03"
"2013/11/16 04:46","105.311","60.676","108.153","0.00536705","50.67","8036.833","42.909","39.931","0.13307413","2.874337E22","5.711075E13","5.542628E23","2655.8140000000008","100.786"
"2013/11/16 04:58","106.189","61.106","108.852","0.00344064","50.383","8155.831","42.69","39.673","0.1078763","2.893197E22","5.766455E13","5.636609E23","2695.783","65.018"
