"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/19 21:22","99.319","44.364","100.886","6.5094E-4","40.09","6360.03","34.011","25.46","0.01464668","1.035021E22","1.282211E13","1.396359E23","554.6519999999998","3.87"
"2014/12/19 21:34","99.411","44.833","101.179","5.4649E-4","40.39","6409.946999999999","34.411","26.101","0.04597273","1.03789E22","1.311954E13","1.41515E23","564.802","3.262"
"2014/12/19 21:46","100.286","45.68600000000001","102.283","2.13E-6","40.408","6657.355","34.436","26.238000000000003","-0.03287056","1.0279199999999999E22","1.271598E13","1.428748E23","557.816","0.013"
"2014/12/19 21:58","100.675","45.89","101.637","5.5599E-4","40.507","6632.541","34.425","26.202","0.06404999","1.029998E22","1.274009E13","1.423686E23","563.2130000000002","3.346"
"2014/12/19 22:10","100.873","46.351000000000006","101.785","0.00129433","40.617","6582.156999999998","34.452","26.24","-0.03760153","1.024702E22","1.287386E13","1.406141E23","560.854","7.76"
"2014/12/19 22:22","100.567","46.617","101.436","0.00190295","40.633","6729.316999999999","34.629","26.298","0.04727433","1.01493E22","1.275532E13","1.411662E23","557.4680000000002","11.362"
"2014/12/19 22:34","102.191","47.636","103.106","5.6329E-4","40.394","6795.076999999998","34.505","26.183000000000003","0.03630119","1.011021E22","1.279568E13","1.407228E23","559.033","3.364"
"2014/12/19 22:46","102.403","47.517","102.891","6.6162E-4","40.845","6803.414000000002","34.705","26.73","0.12357276","1.001109E22","1.265744E13","1.398745E23","551.741","3.929"
"2014/12/19 22:58","101.757","47.39100000000001","102.73","8.0417E-4","40.88","6901.56","34.484","26.281","0.08406408","1.006729E22","1.258734E13","1.422222E23","558.198","4.809"
"2014/12/19 23:10","102.342","47.736","103.34","0.00188922","40.957","7011.99","34.672","26.807","0.00522089","1.003109E22","1.266097E13","1.432594E23","558.953","11.331"
"2014/12/19 23:22","103.627","48.633","104.735","0.00165163","41.051","7089.531999999998","34.763000000000005","26.798","-0.08239091","1.001807E22","1.285307E13","1.437703E23","572.004","9.949"
"2014/12/19 23:34","104.159","48.717","105.119","0.00155217","40.696","7051.604","34.581","26.118","-0.00298276","9.993001E21","1.295665E13","1.421302E23","571.26","9.314"
"2014/12/19 23:46","103.71","48.99100000000001","105.213","0.00198789","40.898","7071.104","34.821","26.426","0.02107618","9.985525E21","1.294287E13","1.427862E23","572.1519999999998","11.929"
"2014/12/19 23:58","102.997","48.874","104.122","0.00270265","41.083","7074.013000000001","35.008","26.661","-0.04805503","9.938792E21","1.290741E13","1.423564E23","575.964","16.143"
"2014/12/20 00:10","103.573","49.149","104.462","3.9069E-4","41.20399999999999","7113.001","35.264","26.734","-0.02226418","9.975489E21","1.326639E13","1.446618E23","588.295","2.337"
"2014/12/20 00:22","104.393","49.038","105.377","0.00200926","41.105","7307.321999999999","35.342","27.187","-0.01110399","9.942009E21","1.3193E13","1.465662E23","592.253","12.021"
"2014/12/20 00:34","104.491","48.66","105.562","0.00206539","40.979","7171.023","35.067","27.187","-0.03608158","9.888985E21","1.288909E13","1.429563E23","581.504","12.285"
"2014/12/20 00:46","104.447","48.348","105.636","0.00246217","41.19300000000001","7168.946","35.164","27.419","-0.02074757","9.837722E21","1.268364E13","1.421913E23","571.9169999999998","14.618"
"2014/12/20 00:58","104.336","48.602","105.605","0.00209236","41.229","7285.763000000001","35.214","27.521","-0.06031549","9.806167E21","1.291177E13","1.441116E23","579.092","12.379"
"2014/12/20 01:10","104.179","48.331","105.531","0.00194238","40.999","7293.824","35.145","27.031","-0.07804611","9.848253E21","1.275787E13","1.448425E23","570.091","11.515"
"2014/12/20 01:22","103.289","47.582","104.774","0.0020177","41.056","7242.352","35.101","26.588","-0.15225466","9.883638E21","1.312636E13","1.450611E23","590.057","11.975"
"2014/12/20 01:34","104.073","47.584","105.69","0.00137465","40.775","7130.665","34.723","26.157","-0.10944205","9.898401E21","1.311654E13","1.428619E23","595.604","8.164"
"2014/12/20 01:46","104.088","47.702","105.43","0.00133158","40.588","7173.382","34.709","26.012","-0.1134585","9.857041E21","1.307214E13","1.4239359999999999E23","595.6519999999998","7.872999999999998"
"2014/12/20 01:58","104.231","48.159","105.009","0.00172579","40.538","7236.093000000002","34.589","25.852","-0.06084564","9.853726E21","1.304828E13","1.433021E23","588.447","10.182"
"2014/12/20 02:10","102.469","47.33","103.404","0.00225294","40.722","7115.771","34.768","26.515","-0.094721","9.853825E21","1.281672E13","1.423462E23","571.875","13.252"
"2014/12/20 02:22","101.347","47.081","102.297","0.00213786","40.948","7168.611999999999","35.1","27.291","-0.09600351","9.839699E21","1.278167E13","1.437936E23","565.47","12.52"
"2014/12/20 02:34","100.788","46.268","102.019","0.00239357","40.576","6998.0819999999985","34.871","26.796","-0.12152439","9.940643E21","1.286312E13","1.428265E23","567.7280000000002","14.062"
"2014/12/20 02:46","101.334","47.151","102.664","7.9692E-4","40.3","7000.76","34.629","26.051","0.00640404","9.893695E21","1.244538E13","1.411519E23","552.533","4.683"
"2014/12/20 02:58","101.0","46.812","102.109","0.00100105","40.792","6965.989000000001","35.011","27.093000000000004","-0.08082142","9.852044E21","1.264651E13","1.414314E23","552.302","5.8439999999999985"
"2014/12/20 03:10","100.294","46.511","101.172","0.00104489","41.059","6933.07","34.967","27.432","-0.05133898","9.765372E21","1.279732E13","1.396306E23","558.393","6.0520000000000005"
"2014/12/20 03:22","101.774","46.356","102.669","0.00282008","40.529","6901.491999999998","34.608000000000004","26.832","-0.05603399","9.834655E21","1.245857E13","1.389212E23","552.632","16.425"
"2014/12/20 03:34","101.046","45.725","102.392","0.00192674","40.306","6836.116999999998","34.44","26.24","0.02911636","9.917709E21","1.247071E13","1.390851E23","556.437","11.265"
"2014/12/20 03:46","101.26","45.695","101.853","8.8408E-4","40.409","6690.602","34.625","26.578000000000007","0.00839136","9.951821E21","1.262035E13","1.382037E23","550.159","5.147"
"2014/12/20 03:58","101.306","45.31800000000001","101.756","0.00228205","40.22","6675.667","34.378","26.183000000000003","-0.01206599","9.987224E21","1.230709E13","1.376736E23","547.725","13.362"
"2014/12/20 04:10","100.123","45.102","100.492","0.00252439","40.034","6556.476","34.283","25.843000000000004","0.04264853","1.001015E22","1.224231E13","1.365216E23","536.304","14.76"
"2014/12/20 04:22","100.028","45.118","100.384","0.00209304","39.907","6491.781999999998","33.95","24.866","-0.01901913","1.002048E22","1.227226E13","1.354591E23","541.2040000000002","12.181"
"2014/12/20 04:34","100.224","44.831","100.959","0.00173888","39.6","6433.904","33.685","24.871","-0.03789897","1.010766E22","1.230435E13","1.35533E23","541.831","10.154"
"2014/12/20 04:46","99.265","44.356","99.726","0.00116214","39.646","6440.428000000001","33.863","25.317","0.00581878","1.014563E22","1.232569E13","1.368935E23","532.873","6.8039999999999985"
"2014/12/20 04:58","98.687","44.4","99.483","0.0015157","39.773","6499.395","33.572","24.958","0.047039199999999996","1.013431E22","1.230491E13","1.378879E23","539.131","8.851"
"2014/12/20 05:10","98.499","44.316","99.363","0.00217537","39.705","6389.48","33.686","24.737","0.03970844","1.019232E22","1.245616E13","1.372446E23","553.472","12.749"
"2014/12/20 05:22","97.71","43.768","98.656","0.00175697","39.135","6353.017","33.543","24.434","0.04589261","1.026971E22","1.236977E13","1.373979E23","551.156","10.326"
"2014/12/20 05:34","96.295","42.76","97.283","0.00309059","39.067","6215.239000000001","33.162","23.832","0.04040558","1.027738E22","1.204649E13","1.357306E23","533.765","18.018"
"2014/12/20 05:46","95.792","42.532","96.825","0.00316233","39.116","6142.066","33.375","23.544","0.02110925","1.031918E22","1.206003E13","1.35397E23","532.591","18.475"
"2014/12/20 06:10","95.067","42.14","96.29","0.00142374","39.285","6056.0459999999985","33.675","24.213","0.05388692","1.0323E22","1.198752E13","1.346911E23","529.497","8.294"
"2014/12/20 06:22","94.825","41.843","96.376","0.00292314","38.486","5916.263000000001","33.144","23.196","0.10618599999999999","1.034689E22","1.189806E13","1.30985E23","537.024","17.005"
"2014/12/20 06:34","93.755","41.691","95.284","0.00294999","38.849","5875.232","33.52","23.601","0.03615539","1.039662E22","1.202761E13","1.317775E23","533.17","17.18"
"2014/12/20 06:46","93.858","41.776","95.655","0.00233488","38.747","5862.624","33.225","22.837","0.07292249","1.038591E22","1.222606E13","1.30506E23","543.619","13.667"
"2014/12/20 06:58","94.615","42.136","96.36","0.00154264","39.16","5844.2040000000015","33.582","23.287","0.05893684","1.040599E22","1.250457E13","1.308488E23","552.1759999999998","9.075"
"2014/12/20 07:10","95.519","42.556","97.529","0.00238023","38.94300000000001","5967.548000000002","33.567","23.577","0.11753824","1.030711E22","1.226723E13","1.304879E23","547.672","13.949000000000002"
"2014/12/20 07:22","96.38","42.44600000000001","98.529","0.00158447","39.106","6000.449000000001","33.574","23.369","0.08519597","1.03046E22","1.231708E13","1.305698E23","553.957","9.318"
