"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/03 01:34","110.97","53.025","110.699","-0.00960155","40.938","4176.898","33.608000000000004","24.238000000000003","0.03904648","2.084643E22","3.394947E13","2.048269E23","1386.253","112.875"
"2011/09/03 01:46","110.607","52.957","110.17","-0.00928619","40.465","4149.237","33.686","24.119","-0.04037411","2.095208E22","3.462582E13","2.049142E23","1396.885","109.206"
"2011/09/03 01:58","109.567","52.441","109.527","-0.00989554","40.477","4154.3","33.714","24.254","0.00187367","2.102945E22","3.475456E13","2.062732E23","1403.65","116.393"
"2011/09/03 02:10","110.214","52.74100000000001","110.178","-0.01137348","40.637","4173.237","33.71","24.206","-0.05419393","2.095724E22","3.483909E13","2.057669E23","1392.8370000000002","133.671"
"2011/09/03 02:22","110.661","52.92100000000001","110.512","-0.01189349","40.3","4199.2959999999985","33.257","23.39","0.02881969","2.097471E22","3.486034E13","2.053843E23","1404.641","139.806"
"2011/09/03 02:34","111.125","52.948","111.247","-0.01089301","40.199","4222.531","33.384","23.637","-0.07265054","2.08807E22","3.45415E13","2.046253E23","1404.165","127.929"
"2011/09/03 02:46","112.556","53.717","112.404","-0.01196176","40.053","4286.574000000001","32.828","22.479","-0.07077743","2.059495E22","3.310718E13","2.002429E23","1378.553","140.172"
"2011/09/03 02:58","113.584","54.038","113.473","-0.01248682","39.816","4346.357","32.879","22.626","-0.08670497","2.049408E22","3.237254E13","1.998032E23","1365.803","145.894"
"2011/09/03 03:10","113.466","54.145","113.408","-0.01240248","39.995","4320.271","32.711","22.476","-0.14699838","2.058834E22","3.290277E13","2.005663E23","1376.1270000000004","145.518"
"2011/09/03 03:22","115.338","55.239","114.883","-0.01306016","39.843","4449.26","32.419000000000004","22.238000000000003","-0.1297832","2.041761E22","3.206508E13","2.015438E23","1368.552","152.645"
"2011/09/03 03:34","115.622","55.327","115.176","-0.01382447","39.816","4540.445","32.428000000000004","21.95","-0.05957881","2.023973E22","3.157809E13","2.019961E23","1367.177","160.641"
"2011/09/03 03:46","114.864","54.8","114.388","-0.01263149","39.51","4497.212","31.963","21.071","-0.10269377","2.0233279999999998E22","3.064336E13","1.983884E23","1340.682","146.334"
"2011/09/03 03:58","114.49","54.93600000000001","113.873","-0.01214872","39.611","4479.26","31.849","20.967","-0.1386797","2.007541E22","2.990415E13","1.960439E23","1308.28","139.543"
"2011/09/03 04:10","114.404","54.831","113.701","-0.01214555","39.274","4474.258","31.55","20.309","-0.17103425","2.015337E22","2.995948E13","1.957953E23","1329.596","139.366"
"2011/09/03 04:22","113.329","54.358","112.733","-0.01150781","39.499","4432.472","31.716","20.531","-0.12106485","2.023971E22","3.04258E13","1.96598E23","1324.831","132.02200000000002"
"2011/09/03 04:34","112.8","53.53","112.23","-0.01178168","39.067","4393.855","31.428","20.042","-0.09284937","2.046278E22","2.988456E13","1.969626E23","1310.936","135.618"
"2011/09/03 04:46","112.59","53.249","111.913","-0.01009064","38.78","4363.75","30.957","19.128","-0.09777156","2.057895E22","2.926015E13","1.96749E23","1280.869","116.208"
"2011/09/03 04:58","111.451","52.44600000000001","110.93","-0.00851195","38.718","4270.233","30.911","19.037","-0.14129269","2.075785E22","2.944519E13","1.962811E23","1286.734","98.233"
"2011/09/03 05:10","111.133","52.34","110.173","-0.00762634","38.407","4207.167","30.824","18.572","-0.08530594","2.096008E22","2.942388E13","1.965446E23","1285.523","88.04899999999998"
"2011/09/03 05:22","110.192","51.082","109.262","-0.009108499999999999","38.274","4163.316","30.759","18.355","6.0134E-4","2.106028E22","2.917303E13","1.964921E23","1274.59","104.953"
"2011/09/03 05:34","108.336","50.198","107.538","-0.00878165","38.336","4083.042","30.928","18.531","0.05056969","2.128387E22","2.973096E13","1.97871E23","1282.61","100.891"
"2011/09/03 05:46","107.161","49.416","106.346","-0.00903251","38.189","4001.396","30.747","18.307","0.04482484","2.144072E22","3.014455E13","1.98054E23","1282.391","103.702"
"2011/09/03 05:58","106.612","49.26","105.393","-0.00988518","38.05","3984.287","30.678","18.186","0.10228313","2.13846E22","2.97897E13","1.967098E23","1268.535","112.984"
"2011/09/03 06:10","106.335","48.677","105.33","-0.00826828","37.971","3915.252","30.767","18.016","0.00477474","2.161357E22","3.058938E13","1.971231E23","1288.922","94.849"
"2011/09/03 06:22","105.771","48.215","104.897","-0.00833722","37.972","3826.209","31.034","18.312","0.0024265000000000003","2.196379E22","3.204772E13","1.993474E23","1301.24","96.072"
"2011/09/03 06:34","105.299","47.899","104.432","-0.00866939","37.834","3796.708","31.171","18.477","0.06886337","2.21647E22","3.247925E13","2.001097E23","1312.38","100.415"
"2011/09/03 06:46","105.045","47.827","104.317","-0.01064485","38.028","3758.218","31.679","19.375","0.03264637","2.223814E22","3.374645E13","2.010607E23","1341.874","123.581"
"2011/09/03 06:58","105.335","48.381","104.628","-0.01028674","38.227","3790.189","31.777","19.576","-0.02812186","2.228629E22","3.438255E13","2.03365E23","1351.105","119.855"
"2011/09/03 07:10","105.84","48.61600000000001","105.593","-0.00987191","38.347","3816.569","32.089","20.162","0.01954194","2.213663E22","3.481195E13","2.021651E23","1369.001","114.989"
"2011/09/03 07:22","106.799","48.893","106.621","-0.0119856","38.142","3954.554","31.751","19.617","0.00557026","2.16802E22","3.328566E13","2.000105E23","1346.675","138.563"
"2011/09/03 07:34","109.333","49.989","109.047","-0.01229743","37.639","4174.5909999999985","31.287","19.201","-0.05859015","2.10157E22","3.134974E13","1.963423E23","1335.671","140.519"
"2011/09/03 07:46","110.418","50.4","110.306","-0.01314261","37.483","4199.679","30.89","18.625","-0.09200598","2.077666E22","3.082578E13","1.911975E23","1340.6570000000004","149.941"
"2011/09/03 07:58","111.756","51.185","111.543","-0.01428263","37.331","4328.209","30.588","18.096","0.00226218","2.019435E22","3.001977E13","1.880476E23","1334.379","160.05700000000004"
"2011/09/03 08:10","112.269","51.557","111.991","-0.01309508","37.217","4446.491","30.265","17.3","-0.01970221","1.964554E22","2.829019E13","1.848367E23","1284.829","143.855"
"2011/09/03 08:22","113.475","52.26600000000001","113.003","-0.01393732","37.294","4457.41","30.33","17.807000000000006","-0.15600915","1.949176E22","2.778013E13","1.83568E23","1254.7089999999996","151.911"
"2011/09/03 08:34","113.874","52.416","113.3","-0.01218875","37.141","4468.303","30.106","17.354","-0.10116389","1.938646E22","2.781503E13","1.821889E23","1266.774","132.065"
"2011/09/03 08:46","112.633","52.453","111.539","-0.01127239","37.51","4385.9659999999985","30.179","17.526","-0.03452328","1.940403E22","2.74294E13","1.815927E23","1235.465","121.596"
"2011/09/03 08:58","113.551","52.773","111.934","-0.01135018","37.164","4413.294","30.032","17.007","-0.1002405","1.930193E22","2.666319E13","1.809248E23","1206.31","121.528"
"2011/09/03 09:10","112.694","52.15600000000001","111.052","-0.01095875","37.345","4377.096","30.118","17.254","-0.02156401","1.936822E22","2.704739E13","1.823008E23","1206.265","116.872"
"2011/09/03 09:22","111.571","51.755","109.828","-0.01069367","37.305","4301.924","29.92","16.820999999999998","-0.05387641","1.950931E22","2.694171E13","1.826893E23","1193.475","113.826"
"2011/09/03 09:34","110.219","51.195","108.349","-0.00914976","37.292","4222.503","30.182","17.172","-0.00769456","1.952031E22","2.66802E13","1.817671E23","1174.388","96.675"
"2011/09/03 09:46","108.841","50.13800000000001","107.08","-0.00795332","37.332","4090.108","29.983","16.816","-0.02638021","1.971316E22","2.717638E13","1.802123E23","1185.976","84.132"
"2011/09/03 09:58","108.238","49.742","106.629","-0.00919857","37.316","4053.733","30.04","16.8","0.09106560000000001","1.98351E22","2.735797E13","1.811183E23","1180.158","97.243"
"2011/09/03 10:10","106.645","48.94600000000001","104.987","-0.00749201","37.064","3965.965","29.84","16.346","0.07965085","2.011547E22","2.751899E13","1.818582E23","1177.956","79.375"
"2011/09/03 10:22","106.351","48.31800000000001","104.81","-0.00795235","36.944","3946.712","29.752","16.432000000000002","0.06079663","2.012782E22","2.698571E13","1.806662E23","1166.913","84.235"
"2011/09/03 10:34","106.505","48.352","104.777","-0.00728168","36.813","3882.836","29.684","16.205","0.06778906","2.020143E22","2.733002E13","1.793768E23","1162.609","76.99600000000002"
"2011/09/03 10:46","105.297","47.566","103.647","-0.00805544","36.812","3798.387","29.715","16.201","0.13265222","2.045798E22","2.769161E13","1.798742E23","1164.6989999999996","85.59299999999998"
"2011/09/03 10:58","104.647","47.426","102.979","-0.00701778","37.046","3792.115","29.911","16.472","0.05342567","2.042492E22","2.766077E13","1.806348E23","1147.455","74.33800000000002"
"2011/09/03 11:10","104.856","47.188","103.291","-0.00754012","37.08","3745.444","30.022","16.717","-0.01677904","2.057283E22","2.845764E13","1.81207E23","1163.366","79.929"
