"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/19 19:46","96.195","46.346","100.577","0.01203802","40.391","6756.7159999999985","33.852","26.209","0.16961977","1.069292E23","1.4486E14","1.543492E24","6921.158","736.237"
"2014/12/19 19:58","96.05","46.38399999999999","100.46","0.01246306","40.233","6798.587","33.695","25.881","0.18377157","1.069464E23","1.445351E14","1.551332E24","6936.268","760.668"
"2014/12/19 20:10","96.161","46.667","100.609","0.01258664","40.395","6832.148","33.802","26.001","0.13996917","1.065154E23","1.446896E14","1.552276E24","6954.366","765.187"
"2014/12/19 20:22","96.38","46.726000000000006","100.662","0.01237551","40.324","6871.225","33.759","25.969","0.12721181","1.057981E23","1.434261E14","1.54399E24","6914.271","748.811"
"2014/12/19 20:34","97.249","47.33","101.646","0.01190699","40.366","6970.602","33.789","26.178","0.16277213","1.052123E23","1.440372E14","1.549444E24","6990.838000000002","718.049"
"2014/12/19 20:46","97.611","47.563","101.819","0.0113246","40.34","7026.210999999998","33.896","26.292","0.14272225","1.04816E23","1.440758E14","1.549171E24","7019.501","681.752"
"2014/12/19 20:58","97.806","47.767","101.992","0.01097361","40.447","7088.2840000000015","34.045","26.56","0.17112055","1.042351E23","1.422982E14","1.550807E24","6895.16","658.705"
"2014/12/19 21:10","98.419","48.274","102.742","0.0107432","40.494","7151.699000000001","34.075","26.526","0.15672116","1.0378E23","1.424504E14","1.54788E24","6913.182","645.164"
"2014/12/19 21:22","98.557","48.205","102.939","0.01020224","40.516","7146.9569999999985","34.104","26.631","0.12719621","1.036624E23","1.419382E14","1.542431E24","6869.72","613.069"
"2014/12/19 21:34","99.034","48.687","103.491","0.01004364","40.407","7220.724","34.092","26.393","0.13458076","1.031631E23","1.425239E14","1.538702E24","6924.316999999999","603.951"
"2014/12/19 21:46","98.858","48.565","103.307","0.01078391","40.333","7247.313","34.035","26.313","0.10457829","1.031507E23","1.420066E14","1.539258E24","6903.651999999999","648.957"
"2014/12/19 21:58","99.234","48.966","103.821","0.01118144","40.322","7253.959","34.064","26.332","0.12255449","1.032051E23","1.422911E14","1.535534E24","6933.475","673.988"
"2014/12/19 22:10","99.21","49.027","103.809","0.01191824","40.475","7279.3690000000015","34.198","26.658","0.08867514","1.029586E23","1.423851E14","1.536408E24","6903.52","718.775"
"2014/12/19 22:22","99.668","49.26300000000001","104.255","0.01131761","40.307","7314.566","34.016","26.43","0.10194501","1.028207E23","1.419294E14","1.531743E24","6902.374","684.076"
"2014/12/19 22:34","99.609","49.405","104.149","0.01181816","40.363","7364.789000000002","34.037","26.446","0.10397391","1.025363E23","1.428004E14","1.536245E24","7001.25","714.0010000000002"
"2014/12/19 22:46","99.747","49.482","104.359","0.0125964","40.27","7316.693","33.952","26.243","0.12300499","1.024614E23","1.422772E14","1.524483E24","7005.142","761.164"
"2014/12/19 22:58","99.772","49.809","104.516","0.01275908","40.308","7359.366999999998","34.031","26.404","0.10896268","1.020855E23","1.420683E14","1.524002E24","6989.21","770.199"
"2014/12/19 23:10","99.557","49.713","104.462","0.01252675","40.321","7342.300999999998","34.0","26.382","0.10876074","1.01755E23","1.419291E14","1.517103E24","6985.521","754.176"
"2014/12/19 23:22","99.625","49.694","104.641","0.01335886","40.225","7332.922","33.929","26.078000000000007","0.09452316","1.019632E23","1.421969E14","1.516198E24","7050.016","805.635"
"2014/12/19 23:34","98.808","49.493","103.637","0.0129881","40.336","7286.4","NaN","26.212","0.08269043","1.021017E23","1.437821E14","1.517997E24","7052.209","781.6519999999998"
"2014/12/19 23:46","98.827","49.28100000000001","103.747","0.01322679","40.264","7268.345","33.899","25.942","0.10598484","1.01791E23","1.431481E14","1.509728E24","6991.701","793.57"
"2014/12/19 23:58","99.077","49.38800000000001","104.066","0.01305587","40.334","7229.925","33.956","26.145","0.09117541","1.017643E23","1.433385E14","1.503332E24","7005.607","782.842"
"2014/12/20 00:10","98.638","49.202","103.751","0.01318641","40.359","7264.971","34.04","26.152","0.07221579","1.014997E23","1.425807E14","1.505505E24","6995.154","789.2130000000002"
"2014/12/20 00:22","99.03","49.257","104.193","0.01418279","40.187","7225.683000000001","33.851","25.887","0.09246139999999999","1.017347E23","1.447783E14","1.503131E24","7069.044","850.182"
"2014/12/20 00:34","99.132","49.368","104.329","0.01570861","39.949","7277.4180000000015","33.658","25.589","0.13698846","1.016513E23","1.436998E14","1.504132E24","7112.347","940.76"
"2014/12/20 00:46","98.919","49.132","104.268","0.01699683","40.152","7263.522","33.781","25.643","0.11180983","1.016021E23","1.439255E14","1.506932E24","7104.0909999999985","1017.557"
"2014/12/20 00:58","98.859","49.102","104.355","0.01659709","39.936","7283.260999999998","33.648","25.565","0.08965345","1.015195E23","1.431495E14","1.500862E24","7072.963000000002","995.778"
"2014/12/20 01:10","98.584","48.916","104.029","0.01751179","39.89","7303.739","33.656","25.438","0.10812474","1.013221E23","1.4162E14","1.499969E24","7003.906999999998","1049.983"
"2014/12/20 01:22","98.943","49.047","104.311","0.01732833","39.837","7297.826","33.559","25.346","0.11267495","1.014384E23","1.417359E14","1.500752E24","7041.977","1039.703"
"2014/12/20 01:34","99.305","49.162","104.634","0.01723014","39.73","7302.0909999999985","33.379","25.046","0.09476819","1.016382E23","1.418442E14","1.500377E24","7061.882","1036.4489999999996"
"2014/12/20 01:46","98.692","48.827","103.952","0.01729115","39.761","7294.885999999998","33.365","25.066","0.09121351","1.021047E23","1.415137E14","1.509283E24","7015.81","1041.84"
"2014/12/20 01:58","98.702","48.843","103.9","0.0173111","39.583","7282.538","33.215","24.986","0.07452524","1.025771E23","1.415253E14","1.509668E24","7026.347","1047.466"
"2014/12/20 02:10","98.686","48.782","103.91","0.01806145","39.475","7304.594","33.028","24.609","0.08228353","1.025321E23","1.401043E14","1.506431E24","7013.174","1093.064"
"2014/12/20 02:22","98.463","48.944","103.9","0.01774434","39.604","7336.089","33.189","24.771","0.11205173","1.021641E23","1.405127E14","1.508562E24","6975.664000000002","1073.182"
"2014/12/20 02:34","98.277","48.746","103.68","0.01800486","39.661","7350.01","33.242","24.918000000000006","0.08241589","1.022223E23","1.40456E14","1.5128E24","7002.054","1090.287"
"2014/12/20 02:46","98.552","48.815","103.918","0.01777561","39.658","7368.4180000000015","33.23","24.942","0.0731445","1.022105E23","1.399991E14","1.518184E24","6990.141","1075.479"
"2014/12/20 02:58","98.786","48.987","104.317","0.01751265","39.6","7364.3409999999985","33.181999999999995","24.922","0.07882401","1.021441E23","1.402953E14","1.513276E24","7022.7530000000015","1060.243"
"2014/12/20 03:10","98.831","49.11600000000001","104.3","0.01748101","39.664","7420.7040000000015","33.247","24.957","0.07900285","1.018644E23","1.399101E14","1.518797E24","7020.484","1056.739"
"2014/12/20 03:22","99.184","49.152","104.958","0.01767302","39.688","7492.326","33.401","25.212","0.08997093","1.01436E23","1.394622E14","1.524381E24","6990.491","1065.886"
"2014/12/20 03:34","99.642","49.256","105.281","0.01769712","39.815","7546.2930000000015","33.527","25.467","0.12168339","1.008915E23","1.372455E14","1.519797E24","6944.491","1065.488"
"2014/12/20 03:46","99.274","49.103","104.785","0.017209799999999997","39.773","7497.172","33.467","25.241","0.09381417","1.010645E23","1.378804E14","1.517949E24","6932.712","1035.022"
"2014/12/20 03:58","99.369","49.327","104.818","0.01750716","39.874","7541.464","33.644","25.646","0.10007005","1.008693E23","1.390973E14","1.526537E24","6958.241","1049.648"
"2014/12/20 04:10","99.534","49.217","104.931","0.01713262","39.766","7554.984","33.552","25.621","0.13804829","1.009522E23","1.385865E14","1.526534E24","6951.434","1028.975"
"2014/12/20 04:22","99.65","49.12300000000001","104.987","0.01741142","39.644","7530.351","33.413000000000004","25.332","0.12991104","1.012323E23","1.380442E14","1.526178E24","6912.936","1046.36"
"2014/12/20 04:34","99.296","48.95","104.727","0.01745108","39.76","7566.958","33.451","25.522","0.13883106","1.007668E23","1.369807E14","1.529457E24","6884.289000000002","1043.998"
"2014/12/20 04:46","98.881","48.613","104.427","0.01704022","39.642","7525.094","33.36","25.307","0.16021815","1.009135E23","1.373972E14","1.529909E24","6879.771","1017.372"
"2014/12/20 04:58","98.604","48.323","104.217","0.01696515","39.773","7538.209","33.468","25.416","0.16587141","1.006919E23","1.365648E14","1.531894E24","6836.512","1008.81"
"2014/12/20 05:10","98.601","48.048","104.26","0.01729069","39.752","7478.991","33.485","25.525","0.16262086","1.007454E23","1.365081E14","1.527627E24","6816.102","1026.06"
"2014/12/20 05:22","98.187","47.734","103.415","0.0170929","39.675","7401.811","33.339","25.282","0.14363006","1.010729E23","1.359416E14","1.523295E24","6747.3719999999985","1011.471"
"2014/12/20 05:34","97.688","47.51","103.272","0.01701467","39.674","7408.944","33.329","25.408","0.14437222","1.012284E23","1.357716E14","1.531336E24","6726.174","1005.189"
"2014/12/20 05:46","97.398","47.27","103.032","0.01702823","39.745","7343.884","33.269","25.445","0.16730228","1.014613E23","1.366497E14","1.53325E24","6742.005","1003.597"
"2014/12/20 06:10","97.125","46.95","102.813","0.01624907","39.56","7283.788","33.176","25.258000000000006","0.18460447","1.018221E23","1.358626E14","1.525956E24","6727.894","959.422"
"2014/12/20 06:22","96.111","46.351000000000006","101.851","0.01679174","39.628","7167.396","33.178000000000004","25.331","0.18248402","1.027658E23","1.368202E14","1.529889E24","6733.699000000001","995.494"
"2014/12/20 06:34","95.464","46.077","101.232","0.01765658","39.707","7136.926","33.255","25.383000000000006","0.19424602","1.030349E23","1.366606E14","1.535669E24","6727.977","1047.806"
"2014/12/20 06:46","95.265","45.987","101.013","0.01625292","39.698","7073.001","33.172","25.209","0.21581256","1.03556E23","1.380988E14","1.532068E24","6768.392","968.433"
"2014/12/20 06:58","95.013","45.853","100.815","0.01632308","39.747","7069.2159999999985","NaN","25.586","0.21008600000000002","1.035539E23","1.375499E14","1.531943E24","6791.053000000001","974.632"
"2014/12/20 07:10","94.951","45.879","100.91","0.016666900000000002","39.69","7077.78","33.389","25.684","0.19602849","1.035792E23","1.378376E14","1.531214E24","6816.79","997.517"
"2014/12/20 07:22","95.092","46.169","101.117","0.0173865","39.63","7093.113","33.277","25.42","0.19445083","1.036378E23","1.389103E14","1.527787E24","6898.311","1044.927"
