"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/21 10:10","108.526","54.168","109.639","-0.04372597","42.957","1640.862","30.889","20.829","0.94968545","8.805955E21","2.646269E13","4.722625E22","878.59","149.575"
"2012/10/21 10:22","107.66","53.896","108.841","-0.03869693","43.633","1663.973","31.102","21.094","0.98816168","8.681693E21","2.62872E13","4.737213E22","869.062","130.306"
"2012/10/21 10:34","110.304","55.143","111.917","-0.04256861","43.015","1728.346","30.735","20.491","1.00370383","8.43369E21","2.514114E13","4.634022E22","851.429","141.518"
"2012/10/21 10:46","111.209","56.023","112.698","-0.04922637","43.035","1777.703","30.415","19.725","0.85713685","8.376888E21","2.494088E13","4.710875E22","846.988","162.001"
"2012/10/21 10:58","111.135","56.065","112.918","-0.04260846","42.879","1771.17","30.161","19.846","0.94955337","8.351912E21","2.424234E13","4.608179E22","840.655","141.593"
"2012/10/21 11:10","113.474","56.567","115.541","-0.04426781","42.201","1836.178","29.767","19.226","0.95332158","8.193425E21","2.349647E13","4.549558E22","841.451","145.88"
"2012/10/21 11:22","114.324","56.646","116.58","-0.04294828","42.146","1852.219","29.736","18.886","0.92577386","8.151085E21","2.35535E13","4.565197E22","836.331","141.19299999999996"
"2012/10/21 11:34","114.359","56.184","117.054","-0.04471097","42.08","1852.328","29.683000000000003","19.116","1.00885141","8.168889E21","2.295617E13","4.554149E22","820.971","148.42600000000004"
"2012/10/21 11:46","114.588","57.288","116.97","-0.0402784","42.467","1877.898","29.953000000000007","19.148","1.01834404","8.105185E21","2.293088E13","4.555914E22","830.574","133.076"
"2012/10/21 11:58","114.172","56.725","116.638","-0.04366969","42.399","1833.574","29.855","19.017","0.89701015","8.178616E21","2.297021E13","4.549436E22","821.1569999999998","144.694"
"2012/10/21 12:10","115.379","56.731","118.123","-0.04481873","42.119","1829.838","29.648000000000003","18.746","0.88727367","8.240269E21","2.330475E13","4.493023E22","851.798","151.128"
"2012/10/21 12:22","115.097","57.149","117.991","-0.04572651","42.293","1865.847","29.932","19.065","1.13089097","8.332239E21","2.386366E13","4.647848E22","858.559","156.093"
"2012/10/21 12:34","115.214","57.926","117.382","-0.04564128","42.409","1829.84","30.197","19.443","1.17940342","8.415219E21","2.402594E13","4.63689E22","857.53","157.018"
"2012/10/21 12:46","113.046","56.216","115.212","-0.04778236","42.813","1782.999","30.656","20.291","0.91098791","8.520827E21","2.479298E13","4.670211E22","876.248","165.308"
"2012/10/21 12:58","113.454","56.486","115.572","-0.04855643","42.393","1753.196","30.132","19.777","1.0161134","8.672687E21","2.494377E13","4.658508E22","884.9810000000001","170.142"
"2012/10/21 13:10","113.29","56.244","115.814","-0.04421256","42.143","1730.024","29.75","18.84","0.91118401","8.745167999999999E21","2.49424E13","4.623128E22","877.8389999999998","155.748"
"2012/10/21 13:22","113.951","56.622","116.106","-0.04241978","41.601000000000006","1699.3729999999996","29.604","18.811","1.08083427","8.810621E21","2.558851E13","4.564915E22","902.112","150.60399999999996"
"2012/10/21 13:34","113.505","56.32100000000001","114.977","-0.03954038","42.125","1632.896","29.729","18.712","0.90092468","9.062011E21","2.672775E13","4.600813E22","925.007","143.173"
"2012/10/21 13:46","113.325","57.043","114.88","-0.03788849","41.984","1645.285","29.549","18.581","0.83871371","9.129591E21","2.681978E13","4.664998E22","926.35","138.04399999999998"
"2012/10/21 13:58","112.738","56.129","114.21","-0.03894057","42.05","1585.8010000000004","29.713","18.929","0.89102614","9.335873E21","2.745722E13","4.680616E22","930.053","143.22"
"2012/10/21 14:10","112.828","56.18","114.144","-0.03689472","41.922","1555.027","29.464","18.121","0.81754422","9.338375E21","2.656832E13","4.549514E22","909.651","136.895"
"2012/10/21 14:22","113.235","56.24100000000001","114.369","-0.04190655","41.666","1559.736","28.891","17.352999999999998","0.80025309","9.455774E21","2.634678E13","4.626676E22","917.283","155.97299999999996"
"2012/10/21 14:34","112.678","55.923","113.328","-0.03915802","42.017","1551.024","29.32","17.865","0.84643024","9.512119E21","2.624644E13","4.662628E22","902.934","146.511"
"2012/10/21 14:46","111.64","56.055","111.886","-0.03605578","42.218","1566.3670000000004","29.612","18.427","0.65657562","9.518849E21","2.613581E13","4.741409E22","897.949","134.856"
"2012/10/21 14:58","112.373","56.881","112.602","-0.03466007","41.997","1582.2520000000004","29.093000000000004","16.922","0.79682684","9.434343E21","2.541371E13","4.697458E22","884.457","128.44"
"2012/10/21 15:10","111.956","56.65","111.629","-0.03576686","42.675","1559.51","29.698","18.002","0.66408902","9.385139E21","2.509161E13","4.669703E22","868.335","131.248"
"2012/10/21 15:22","112.932","57.798","112.63","-0.036430300000000006","42.838","1628.636","29.435","17.875999999999994","0.79329455","9.221955E21","2.40745E13","4.711662E22","857.1610000000002","132.982"
"2012/10/21 15:34","115.805","59.349","115.029","-0.037001400000000004","42.948","1669.015","29.059","17.494","0.69508463","9.020808E21","2.322231E13","4.630986E22","847.2180000000002","134.605"
"2012/10/21 15:46","117.864","61.124","116.591","-0.03587854","43.015","1772.845","29.313","17.655","0.74653828","8.783818E21","2.165599E13","4.642202E22","820.0010000000002","129.737"
"2012/10/21 15:58","119.327","62.657","117.626","-0.036888","43.852","1846.229","29.516","17.906","0.74877566","8.385184E21","2.009389E13","4.555582E22","785.6","129.89600000000002"
"2012/10/21 16:10","119.631","64.097","117.938","-0.03405635","44.224","1932.301","29.787","18.265","0.64640158","8.034212E21","1.895396E13","4.479014E22","757.863","117.012"
"2012/10/21 16:22","120.855","65.626","118.899","-0.03316084","44.218","2040.539","29.732","18.175","0.67348063","7.932836E21","1.873781E13","4.587903E22","761.768","113.429"
"2012/10/21 16:34","124.261","66.628","122.248","-0.03596884","44.057","2048.053","29.336","17.533","0.59063131","7.790175E21","1.78596E13","4.396454E22","749.6339999999999","123.349"
"2012/10/21 16:46","123.088","67.029","121.347","-0.04458001","44.492","2122.086","29.994","18.413","0.70817655","7.814464E21","1.82702E13","4.584123E22","768.008","153.746"
"2012/10/21 16:58","123.796","66.834","122.995","-0.04029639","44.12300000000001","2079.664","29.601","18.036","0.60784036","7.931176E21","1.816705E13","4.499113E22","767.923","141.799"
"2012/10/21 17:10","125.379","66.69800000000001","125.218","-0.04174411","43.367","2083.415","29.41","17.417","0.62328875","8.05515E21","1.886082E13","4.514698E22","799.915","149.843"
"2012/10/21 17:22","128.416","67.91","128.891","-0.04352929","42.484","2163.376","28.462","16.139","0.63301814","7.946648E21","1.849795E13","4.455826E22","809.071","156.577"
"2012/10/21 17:34","128.035","66.658","129.303","-0.03991984","42.225","2136.279","28.342","16.171","0.70595217","8.189329E21","1.921737E13","4.558041E22","843.808","147.489"
"2012/10/21 17:46","128.299","65.717","130.261","-0.04601781","41.536","2118.357","28.165","15.752","0.81415635","8.116559E21","1.926845E13","4.418525E22","846.722","169.331"
"2012/10/21 17:58","129.616","65.84100000000001","132.187","-0.04277414","40.801","2101.088","27.515","15.026","0.7997491999999999","8.146127999999999E21","1.954713E13","4.339813E22","856.1460000000002","158.011"
"2012/10/21 18:10","129.27200000000002","65.142","132.09","-0.04486305","40.339","2096.755","27.382","15.085","0.9418453000000001","8.15252E21","1.972398E13","4.330584E22","856.9119999999998","165.74599999999995"
"2012/10/21 18:22","127.827","62.407","131.364","-0.04060562","39.796","1999.159","27.369","14.886","1.03107762","8.324678E21","2.046896E13","4.275034E22","865.554","151.50799999999995"
"2012/10/21 18:34","123.704","61.209","126.706","-0.04225041","39.782","1889.422","27.722","15.23","0.81541175","8.700203E21","2.229053E13","4.37586E22","901.456","160.452"
"2012/10/21 18:46","118.357","58.429","121.089","-0.03834039","40.727","1744.6529999999998","29.043000000000006","17.309","0.93371624","9.310676E21","2.548608E13","4.650406E22","964.229","150.119"
"2012/10/21 18:58","113.22","55.804","115.313","-0.03592982","41.631","1559.4979999999996","30.092","19.262","0.76362878","9.92286E21","2.892391E13","4.75562E22","1006.154","144.784"
"2012/10/21 19:10","110.397","54.466","112.323","-0.03328109","42.109","1435.195","30.382","19.653","0.45981586","1.053921E22","3.082377E13","4.865642E22","1021.768","138.38"
"2012/10/21 19:22","107.921","53.722","108.787","-0.02928329","43.19","1393.263","31.43","21.395","0.74812698","1.080096E22","3.182752E13","5.027306E22","1025.196","123.121"
"2012/10/21 19:34","108.86","53.879","109.95","-0.02927942","42.792","1396.743","30.793000000000006","20.285","0.79681939","1.07583E22","3.053153E13","4.938768E22","998.535","122.623"
"2012/10/21 19:46","112.625","55.441","113.465","-0.02985525","42.151","1448.664","29.99","18.874","0.53372681","1.02394E22","2.709428E13","4.682749E22","922.166","120.776"
"2012/10/21 19:58","115.916","57.093","116.222","-0.02934893","41.392","1523.917","29.157","17.424","0.65924448","9.716494E21","2.431008E13","4.476508E22","878.663","115.185"
"2012/10/21 20:10","119.151","58.136","119.874","-0.03127151","40.838","1586.396","27.913","15.171","0.65048343","9.457128E21","2.233722E13","4.363403E22","843.737","120.813"
"2012/10/21 20:22","121.819","59.411","122.273","-0.03127505","40.747","1666.631","28.022","15.228","0.68683463","9.164775E21","2.066492E13","4.316718E22","811.794","119.03"
"2012/10/21 20:34","122.279","60.383","122.382","-0.03285336","40.518","1736.999","27.678","14.525","0.69091392","9.005235E21","1.970405E13","4.338883E22","788.2539999999998","123.26"
"2012/10/21 20:46","121.876","60.551","121.809","-0.03168278","40.56800000000001","1697.777","27.44","14.103","0.56301701","9.096373E21","1.986789E13","4.315091E22","782.967","119.159"
"2012/10/21 20:58","125.241","62.835","125.402","-0.0318928","40.235","1761.878","26.653","12.782","0.69360852","8.752483E21","1.874616E13","4.160959E22","772.299","117.845"
"2012/10/21 21:10","126.793","63.538","126.997","-0.03175576","39.398","1825.997","26.177","11.864","0.61876678","8.783655E21","1.822529E13","4.200594E22","767.1569999999998","118.638"
"2012/10/21 21:22","127.313","63.807","127.297","-0.03312541","40.103","1798.396","26.666","12.685","0.61177772","8.868343E21","1.913039E13","4.2515E22","786.73","125.098"
"2012/10/21 21:34","127.933","65.089","127.871","-0.03368355","40.286","1904.139","26.703000000000007","12.515999999999998","0.43477568","8.592986E21","1.791872E13","4.301457E22","750.939","124.249"
"2012/10/21 21:46","127.692","65.46600000000001","127.754","-0.03092957","40.061","1888.855","26.403","12.254","0.49471974","8.561712000000001E21","1.776438E13","4.227296E22","745.322","114.112"
"2012/10/21 21:58","127.031","65.15899999999999","127.271","-0.03595025","40.404","1870.54","26.529","12.417","0.47974145","8.543788E21","1.829168E13","4.217358E22","761.807","131.893"
"2012/10/21 22:10","129.445","65.654","129.832","-0.036225099999999996","40.173","1950.208","26.433000000000003","12.488","0.51247376","8.366291E21","1.762358E13","4.206099E22","753.066","132.428"
"2012/10/21 22:22","128.57399999999998","65.396","129.035","-0.03510031","40.087","1911.974","26.418000000000006","12.595999999999998","0.50569385","8.410706E21","1.76816E13","4.150807E22","748.77","128.944"
"2012/10/21 22:34","130.053","66.003","130.717","-0.03766715","39.877","1931.516","26.363000000000003","12.504","0.55694056","8.287104E21","1.748351E13","4.098835E22","744.6089999999998","137.327"
"2012/10/21 22:46","129.495","65.678","130.395","-0.03545716","40.196","1940.913","26.845","13.128","0.59883809","8.295395E21","1.710578E13","4.129087E22","732.438","129.6"
"2012/10/21 22:58","130.096","66.035","131.26","-0.03516388","40.222","1965.957","26.799","12.795","0.63968211","8.065225E21","1.700361E13","4.046338E22","727.37","125.567"
"2012/10/21 23:10","130.99200000000002","66.268","132.072","-0.03672912","39.996","1958.28","26.412","12.656","0.6081741999999999","8.04318E21","1.687594E13","3.988668E22","723.1060000000001","131.364"
"2012/10/21 23:22","129.828","65.97800000000001","130.7","-0.03788378","40.419","1959.85","26.933000000000003","13.036","0.5933845","8.076933E21","1.737288E13","4.043138E22","743.8389999999998","135.751"
"2012/10/21 23:34","127.199","64.329","128.681","-0.03385423","40.96100000000001","1946.368","27.773000000000003","14.564","0.56056392","8.132865E21","1.75124E13","4.119495E22","737.0210000000002","121.762"
"2012/10/21 23:46","127.571","64.782","128.55","-0.03527505","40.783","1948.899","27.535","14.209","0.55385232","8.006439E21","1.754051E13","4.06377E22","735.795","124.509"
"2012/10/21 23:58","127.913","64.96","129.157","-0.03726734","40.794","1953.383","27.619","14.206","0.42503414","8.035371E21","1.739031E13","4.079605E22","729.684","132.21200000000002"
"2012/10/22 23:22","127.701","57.121","128.18","-0.02699121","35.142","1700.4979999999996","26.067","10.24","0.43260908","9.093217E21","1.880746E13","3.938991E22","730.177","97.67"
"2012/10/22 23:34","126.199","56.503","126.655","-0.02851153","35.504","1695.427","26.419","11.199000000000002","0.35032749","9.371587E21","1.967648E13","4.091613E22","759.235","105.79"
"2012/10/22 23:46","125.409","56.08600000000001","125.702","-0.02448348","35.606","1687.561","26.722","11.229","0.31250024","9.338359E21","1.925062E13","4.059629E22","742.581","90.595"
"2012/10/22 23:58","125.512","55.615","126.062","-0.02244452","35.609","1681.8339999999996","26.587","11.236","0.30926278","9.394663E21","1.955943E13","4.084939E22","756.419","83.279"
"2012/10/23 00:10","125.585","56.13800000000001","125.628","-0.02564427","35.508","1693.956","26.92","11.427","0.38287807","9.450655999999999E21","1.969178E13","4.149926E22","747.326","95.799"
"2012/10/23 00:22","125.416","55.903","125.859","-0.02618429","35.711","1687.319","26.575","11.243","0.57926452","9.388063E21","1.943834E13","4.111931E22","751.836","96.857"
"2012/10/23 00:34","126.135","55.651","126.663","-0.02956933","35.49","1671.7579999999996","26.5","11.041","0.39057106","9.48923E21","1.988065E13","4.10598E22","768.498","110.71"
"2012/10/23 00:46","126.917","56.215","127.268","-0.02217807","35.199","1685.438","26.355","10.691","0.27663374","9.544832E21","1.971474E13","4.13085E22","763.7689999999999","83.51700000000002"
"2012/10/23 00:58","127.389","56.583","127.603","-0.0236511","34.996","1688.315","25.954","10.162","0.26374727","9.454365E21","1.92742E13","4.064358E22","750.9580000000002","88.35799999999998"
"2012/10/23 01:10","126.751","56.877","126.664","-0.027466","35.435","1697.004","26.609","10.763","0.24137469","9.631764E21","2.006592E13","4.206749E22","775.0169999999998","104.015"
"2012/10/23 01:22","127.599","57.158","127.616","-0.02891874","34.639","1695.927","25.77","9.724","0.43821779","9.573529E21","1.918552E13","4.099799E22","753.199","109.46"
"2012/10/23 01:34","128.236","57.28100000000001","127.961","-0.02585899","34.668","1721.187","25.929","9.531","0.22599444","9.602299E21","1.930954E13","4.184865E22","758.405","98.119"
"2012/10/23 01:46","128.821","57.703","128.19799999999998","-0.02366807","34.764","1746.642","25.987","9.87","0.2793065","9.543946E21","1.933288E13","4.2186879999999996E22","761.058","89.45"
"2012/10/23 01:58","127.357","57.504","126.721","-0.02302708","34.783","1680.434","25.759","9.429","0.29067957","9.664224000000001E21","1.93112E13","4.144251E22","746.944","87.476"
"2012/10/23 02:10","126.89","57.678","126.002","-0.0223515","34.761","1702.784","25.838","9.265","0.34080574","9.679318E21","1.908232E13","4.202986E22","745.42","84.77799999999998"
"2012/10/23 02:22","126.894","57.712","125.705","-0.02550871","34.474000000000004","1683.4879999999996","25.556","8.342","0.2843518","9.825162E21","1.924284E13","4.229138E22","747.459","97.73"
"2012/10/23 02:34","126.389","57.14100000000001","124.865","-0.02187955","34.571","1670.41","25.656","8.754","0.13664123","1.002532E22","1.973306E13","4.307867E22","760.762","84.973"
"2012/10/23 02:46","124.327","56.559","122.351","-0.02280442","34.97","1634.6470000000004","26.17","9.913","0.17116772","1.015199E22","2.018279E13","4.355662E22","766.6389999999999","89.165"
"2012/10/23 02:58","124.472","55.986","122.432","-0.02378516","34.803000000000004","1632.9029999999998","25.909","9.17","0.3976883","1.017654E22","2.005917E13","4.360773E22","762.508","92.409"
"2012/10/23 03:10","122.933","54.81100000000001","120.993","-0.028344499999999998","34.663000000000004","1599.999","25.768","8.74","0.48766071","1.036783E22","2.033222E13","4.381054E22","769.915","111.461"
"2012/10/23 03:22","124.024","54.705","121.853","-0.02669939","34.537","1597.6660000000004","25.801","8.684","0.38799602","1.057153E22","2.045244E13","4.478633E22","777.915","106.676"
"2012/10/23 03:34","123.898","54.256","121.531","-0.02487159","34.09","1589.045","25.501","8.045","0.44175431","1.068915E22","2.030024E13","4.501317E22","771.341","99.843"
"2012/10/23 03:46","122.182","53.271","119.899","-0.02746688","34.328","1551.11","25.833","9.039","0.4300085","1.091972E22","2.103441E13","4.562362E22","790.8530000000002","111.841"
"2012/10/23 03:58","122.148","52.38","120.112","-0.02327347","33.952","1543.287","25.713","8.684","0.34008387","1.113234E22","2.138627E13","4.625844E22","802.551","96.293"
"2012/10/23 04:10","118.6","50.791","116.905","-0.0212003","34.413000000000004","1493.04","26.194000000000006","9.161","0.39017984","1.129227E22","2.205849E13","4.65805E22","808.3760000000002","87.79700000000003"
"2012/10/23 04:22","116.479","49.662","115.083","-0.02587294","34.284","1457.441","26.28","9.431","0.43745303","1.148674E22","2.249207E13","4.673377E22","812.625","108.005"
"2012/10/23 04:34","114.337","48.691","113.257","-0.02296094","34.869","1400.215","26.821","10.701","0.39532715","1.196053E22","2.401037E13","4.825711E22","832.7710000000002","98.253"
"2012/10/23 04:46","112.605","47.955","111.763","-0.02059945","35.39","1371.425","27.83","12.743","0.36553028","1.228013E22","2.642455E13","5.00679E22","877.52","89.762"
"2012/10/23 04:58","110.285","47.566","109.64","-0.02022525","36.075","1358.888","28.964","14.49","0.4713777","1.253772E22","2.84635E13","5.218365E22","911.698","88.94200000000002"
"2012/10/23 05:10","111.212","47.305","110.912","-0.01905696","35.704","1367.417","28.634","14.021","0.32596168","1.256024E22","2.909757E13","5.223333E22","930.911","84.04299999999998"
"2012/10/23 05:22","111.803","47.31100000000001","111.821","-0.02181265","35.242","1406.116","28.843000000000004","14.489","0.46308947","1.246783E22","2.927247E13","5.271437E22","945.045","96.26"
"2012/10/23 05:34","114.158","48.01","114.213","-0.02385381","34.333","1446.401","27.739","12.674","0.49744523","1.212739E22","2.686762E13","5.033294E22","904.384","104.338"
"2012/10/23 05:46","117.051","48.911","117.204","-0.02696153","34.036","1510.571","27.271","12.034","0.51543152","1.151711E22","2.509921E13","4.829297E22","882.801","114.38"
