"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 13:34","118.656","62.072","120.019","0.04899034","44.536","5483.0030000000015","36.265","27.959","0.25435629","1.638395E22","3.583061E13","2.225497E23","1721.5770000000002","456.722"
"2013/10/14 13:46","118.603","61.843","119.788","0.0499095","44.45399999999999","5496.898","36.103","27.551","0.23052919","1.642906E22","3.576831E13","2.244569E23","1723.9620000000002","464.857"
"2013/10/14 13:58","119.014","62.067","120.148","0.04962454","44.341","5503.135","35.929","27.43","0.28914911","1.647913E22","3.532398E13","2.247701E23","1725.101","463.92"
"2013/10/14 14:10","119.09","62.5","119.94","0.04875042","44.54","5522.262","36.04","27.826","0.26094204","1.656245E22","3.586672E13","2.283748E23","1728.921","457.251"
"2013/10/14 14:22","119.206","62.434","119.98","0.04831476","44.19600000000001","5518.023","35.602","26.66","0.31255177","1.667478E22","3.53044E13","2.291595E23","1716.152","455.305"
"2013/10/14 14:34","118.911","62.275","119.356","0.05071337","44.221","5534.097","35.784","27.133000000000006","0.32876933","1.667957E22","3.541977E13","2.302386E23","1736.658","478.566"
"2013/10/14 14:46","118.463","61.871","118.826","0.05118431","44.542","5463.446999999999","35.982","27.216","0.23297811","1.677487E22","3.563176E13","2.31435E23","1738.958","482.99300000000005"
"2013/10/14 14:58","116.28","60.917","116.046","0.05149878","44.787","5370.489000000001","35.997","27.499","0.24431852","1.692818E22","3.617259E13","2.349077E23","1723.535","482.316"
"2013/10/14 15:10","115.218","60.18600000000001","114.819","0.05229697","44.87600000000001","5220.008","36.055","27.54","0.23368227","1.712719E22","3.661283E13","2.350569E23","1736.38","490.391"
"2013/10/14 15:22","114.007","59.295","113.933","0.0539427","44.996","5139.724","35.965","27.487","0.2141538","1.724646E22","3.666185E13","2.34841E23","1751.154","506.937"
"2013/10/14 15:34","113.516","59.149","113.407","0.05213529","44.987","5106.873","35.793","27.301","0.20376414","1.727371E22","3.630692E13","2.334417E23","1712.463","489.023"
"2013/10/14 15:46","114.951","59.76600000000001","114.08","0.05329297","44.978","5286.058000000001","35.727","27.16","0.1800786","1.707126E22","3.532545E13","2.357005E23","1704.22","497.027"
"2013/10/14 15:58","114.888","59.453","114.57","0.05393869","44.486","5204.048","35.234","26.572","0.13155682","1.713863E22","3.474579E13","2.313042E23","1695.08","506.0630000000001"
"2013/10/14 16:10","114.412","59.65600000000001","113.588","0.05668199","44.86600000000001","5313.963000000002","35.712","27.323","0.13444087","1.71621E22","3.5077E13","2.367472E23","1738.554","532.5830000000002"
"2013/10/14 16:22","116.19","60.104","116.087","0.05500645","44.312","5326.733","35.231","26.816","0.12557699","1.709452E22","3.421435E13","2.310626E23","1718.5079999999996","522.315"
"2013/10/14 16:34","116.601","60.90600000000001","116.343","0.05504193","44.308","5403.89","35.284","26.766","0.04502309","1.699392E22","3.426304E13","2.309863E23","1711.618","519.014"
"2013/10/14 16:46","117.809","61.65","117.17","0.05317711","44.517","5422.971","35.292","27.115","0.10634582","1.698138E22","3.42718E13","2.300158E23","1714.03","506.039"
"2013/10/14 16:58","119.501","62.387","119.402","0.05484464","44.374","5572.005","35.363","27.333","0.14191622","1.679549E22","3.409401E13","2.297659E23","1723.485","521.97"
"2013/10/14 17:10","119.498","62.249","119.541","0.05551184","44.575","5589.673000000002","35.517","27.227","0.08236119","1.679683E22","3.416219E13","2.296185E23","1743.411","530.172"
"2013/10/14 17:22","120.923","62.88399999999999","121.412","0.05324744","44.183","5634.3690000000015","35.262","26.804","0.17076692","1.680076E22","3.435243E13","2.279078E23","1766.825","514.069"
"2013/10/14 17:34","122.755","63.177","123.904","0.05533928","43.976000000000006","5787.625","35.014","26.473000000000006","0.02256552","1.662366E22","3.378998E13","2.272816E23","1754.547","532.826"
"2013/10/14 17:46","122.443","62.851000000000006","123.656","0.05538604","43.622","5794.979","34.766","26.238000000000003","0.07592447","1.672594E22","3.402543E13","2.279013E23","1757.245","534.727"
"2013/10/14 17:58","122.048","62.037","123.941","0.054237","43.537","5818.354","34.813","26.048","0.01954644","1.675683E22","3.367734E13","2.284188E23","1750.995","525.686"
"2013/10/14 18:10","122.061","61.985","124.513","0.054302300000000005","43.238","5833.751","34.634","25.633000000000006","0.00339862","1.680886E22","3.352624E13","2.27652E23","1760.971","529.189"
"2013/10/14 18:22","121.438","61.19","123.803","0.05184942","43.252","5813.741","34.636","25.946","0.19686897","1.689646E22","3.400076E13","2.286237E23","1789.427","506.89"
"2013/10/14 18:34","121.184","60.705","123.826","0.05388354","42.807","5754.97","34.537","25.425","0.18851349","1.710746E22","3.409341E13","2.291787E23","1784.266","530.5740000000002"
"2013/10/14 18:46","120.226","59.999","122.518","0.05251132","42.914","5584.715","34.64","25.564","0.18791214","1.737765E22","3.539191E13","2.301566E23","1801.956","519.012"
"2013/10/14 18:58","118.362","59.072","120.337","0.05112209","42.935","5283.776999999999","34.979","25.835","0.17879583","1.797273E22","3.761144E13","2.335569E23","1841.503","512.193"
"2013/10/14 19:10","116.32","58.481","117.99","0.05234813","43.04","5263.646","34.946","25.433000000000003","0.16345647","1.828358E22","3.786925E13","2.403354E23","1847.276","526.951"
"2013/10/14 19:22","113.944","56.94600000000001","115.467","0.05007084","43.594","5031.021","35.523","26.476","0.16897652","1.861859E22","3.912509E13","2.420878E23","1864.666","504.807"
"2013/10/14 19:34","112.765","56.712","114.053","0.04952101","43.861","4961.875","35.857","27.063","0.21281034","1.868076E22","3.8749E13","2.424178E23","1831.492","497.733"
"2013/10/14 19:46","113.207","56.621","114.443","0.05090195","43.492","4926.772","35.066","25.884","0.19662485","1.881567E22","3.856614E13","2.416843E23","1833.38","513.515"
"2013/10/14 19:58","114.322","57.405","115.558","0.05205227","43.411","5058.028","34.985","25.782","0.20693341","1.868148E22","3.757027E13","2.429039E23","1820.464","523.235"
"2013/10/14 20:10","114.946","57.941","115.969","0.051383000000000005","43.265","5120.02","34.661","25.508000000000006","0.26261264","1.845796E22","3.653162E13","2.398019E23","1796.128","512.9680000000002"
"2013/10/14 20:22","115.27","57.981","116.127","0.05369500000000001","43.346","5078.979","34.72","25.62","0.22327316","1.856446E22","3.640893E13","2.394514E23","1789.714","538.383"
"2013/10/14 20:34","115.559","58.477","116.477","0.05569478","43.37","5235.348","34.868","25.926","0.12652268","1.825336E22","3.573313E13","2.390572E23","1789.49","554.9019999999998"
"2013/10/14 20:46","116.856","59.096","117.483","0.05619039","43.146","5289.394","34.788000000000004","25.594","0.22669484","1.828644E22","3.60516E13","2.408437E23","1813.497","561.512"
"2013/10/14 20:58","117.523","59.901","118.028","0.05751014","43.165","5389.7469999999985","34.573","25.156","0.13734591","1.809309E22","3.536377E13","2.403167E23","1794.481","572.374"
"2013/10/14 21:10","119.524","60.996","119.616","0.05929748","43.045","5481.804","34.629","25.417","0.1073624","1.799927E22","3.515211E13","2.401406E23","1806.054","590.224"
"2013/10/14 21:22","121.15","61.72","121.452","0.06081913","42.931","5588.629","34.139","25.01","0.14949061","1.788695E22","3.463382E13","2.406417E23","1796.583","605.097"
"2013/10/14 21:34","122.945","63.063","123.169","0.06100493","43.14","5784.193","34.304","24.892","0.09592434","1.772361E22","3.467582E13","2.433321E23","1821.377","607.633"
"2013/10/14 21:46","122.837","63.21","123.62","0.06164426","43.261","5846.627","34.419000000000004","25.144","0.14781813","1.760052E22","3.44769E13","2.428761E23","1811.039","612.808"
"2013/10/14 21:58","122.537","62.731","123.553","0.06303976","43.297","5792.8809999999985","34.618","25.257","0.14184044","1.762365E22","3.480725E13","2.414281E23","1826.155","630.322"
"2013/10/14 22:10","123.081","63.505","124.015","0.06284697","43.19300000000001","5899.98","34.569","25.465","0.07497545","1.749521E22","3.461152E13","2.422795E23","1820.559","627.187"
"2013/10/14 22:22","123.637","63.56100000000001","124.684","0.06225627","43.395","5920.345","34.69","25.428","0.12355632","1.740029E22","3.443075E13","2.413624E23","1813.983","620.056"
"2013/10/14 22:34","124.495","64.492","125.502","0.06185098","43.191","5963.62","34.449","25.189","0.03035585","1.740205E22","3.437706E13","2.406873E23","1799.475","616.906"
"2013/10/14 22:46","124.741","64.372","125.821","0.06219341","43.144","5970.808000000001","34.382","25.116","0.07622348","1.740004E22","3.446042E13","2.409537E23","1806.036","621.198"
"2013/10/14 22:58","125.474","64.077","127.009","0.06088593","42.889","5982.264","34.132","24.812","0.05417251","1.734502E22","3.44153E13","2.381665E23","1819.663","609.694"
"2013/10/14 23:10","125.046","64.169","126.626","0.06266347","43.087","5999.451999999998","34.444","25.316","0.03579114","1.719357E22","3.417418E13","2.373052E23","1810.4","624.2919999999998"
"2013/10/14 23:22","124.029","63.011","126.127","0.06188864","43.178","5936.191999999999","34.4","25.568","0.03460156","1.729549E22","3.38405E13","2.377277E23","1782.576","616.915"
"2013/10/14 23:34","123.893","63.154","126.147","0.06450654","43.136","5975.426","34.61","25.57","0.06848366","1.732543E22","3.452733E13","2.388148E23","1808.726","643.286"
"2013/10/14 23:46","122.333","62.578","124.36","0.06340701","42.933","5930.678000000001","34.39","25.194000000000006","0.06912722","1.726456E22","3.397237E13","2.37184E23","1778.374","628.126"
"2013/10/14 23:58","123.42","62.944","125.623","0.06402753","42.849","5989.127","34.277","24.865","0.11063899","1.72293E22","3.382099E13","2.368093E23","1776.314","635.521"
"2013/10/15 00:10","123.404","62.7","125.763","0.06300409","42.784","6048.507","34.251","25.028","0.12259441","1.723012E22","3.325615E13","2.377594E23","1756.9879999999996","625.0930000000002"
"2013/10/15 00:22","122.437","62.368","124.763","0.06021476","43.059","5939.126","34.483000000000004","25.211","0.01409615","1.726336E22","3.361402E13","2.354868E23","1752.175","598.678"
"2013/10/15 00:34","123.231","62.289","125.891","0.05995629","42.89100000000001","5946.456","34.246","25.022","-0.01286392","1.720356E22","3.334045E13","2.3374E23","1742.966","594.719"
"2013/10/15 00:46","123.196","61.865","125.985","0.05742924","42.553","5889.555","34.236999999999995","24.729","0.14968868","1.733963E22","3.347947E13","2.340533E23","1749.385","570.6469999999998"
"2013/10/15 00:58","123.759","61.79","126.247","0.05640293","42.559","5849.49","34.317","25.16","0.12235155","1.745977E22","3.418597E13","2.342245E23","1772.5320000000004","562.325"
"2013/10/15 01:10","122.845","61.727","124.844","0.0546261","42.502","5765.531999999998","34.166","24.702","0.06889331","1.749418E22","3.413547E13","2.323864E23","1771.0","544.188"
"2013/10/15 01:22","122.34","62.008","123.843","0.05439137","42.525","5850.116999999998","34.181","24.573","0.08421087","1.732655E22","3.350973E13","2.335582E23","1725.844","534.186"
"2013/10/15 01:34","122.4","61.64100000000001","123.706","0.05238784","42.532","5882.545","34.183","24.771","0.15817118","1.734271E22","3.356647E13","2.349934E23","1720.751","514.274"
"2013/10/15 01:46","122.539","61.718","124.202","0.05129822","42.368","5871.393","34.08","24.601","0.1459066","1.744713E22","3.354236E13","2.356551E23","1713.304","505.804"
"2013/10/15 01:58","122.908","61.791","124.34","0.04870042","42.54600000000001","5833.151999999999","33.977","24.777","0.18351679999999998","1.757641E22","3.364447E13","2.361809E23","1713.388","483.348"
"2013/10/15 02:10","120.819","60.75100000000001","122.354","0.05096714","42.791","5743.144","34.24","24.958","0.0986105","1.770104E22","3.35755E13","2.384552E23","1709.8529999999996","505.466"
"2013/10/15 02:22","120.353","60.399","121.838","0.04958497","42.631","5729.471","34.358000000000004","25.208","0.21340187","1.772179E22","3.385579E13","2.382527E23","1704.948","490.077"
"2013/10/15 02:34","119.345","59.18600000000001","120.597","0.04878458","42.636","5567.578","34.205","24.853","0.14262456","1.797895E22","3.424536E13","2.3819E23","1705.7520000000004","483.978"
"2013/10/15 02:46","117.928","58.702","119.233","0.04924693","42.629","5528.158","34.278","25.191","0.08909894","1.797384E22","3.376423E13","2.377296E23","1668.618","485.827"
"2013/10/15 02:58","117.46","58.566","118.688","0.04688141","42.519","5473.002","34.299","25.249","0.21233165","1.803973E22","3.364259E13","2.371457E23","1655.033","461.834"
"2013/10/15 03:10","117.693","58.422","118.73","0.04460555","42.618","5409.2040000000015","34.243","25.141","0.18894714","1.810885E22","3.383519E13","2.363353E23","1630.09","437.999"
"2013/10/15 03:22","116.47","57.429","117.505","0.04381341","42.587","5271.98","34.38","25.501","0.19600832","1.81748E22","3.423617E13","2.341696E23","1621.458","427.36300000000006"
"2013/10/15 03:34","115.797","57.144","117.12","0.04425626","42.69","5229.601","34.34","25.166","0.16350459","1.817221E22","3.424878E13","2.335026E23","1625.677","430.466"
"2013/10/15 03:46","115.633","56.969","117.22","0.04259548","42.346","5169.63","34.124","24.869","0.20279904","1.831698E22","3.440306E13","2.326923E23","1620.714","416.241"
"2013/10/15 03:58","114.996","56.312","116.443","0.04185357","42.367","5121.267","34.067","24.477","0.17393479","1.838114E22","3.484656E13","2.321273E23","1620.7879999999998","409.25"
"2013/10/15 04:10","112.631","55.182","114.019","0.04192301","42.58600000000001","4879.15","34.507","25.229","0.18049799","1.87234E22","3.601468E13","2.31715E23","1635.216","413.361"
"2013/10/15 04:22","113.082","55.718","114.639","0.04081242","42.822","4971.397","34.625","25.422","0.25457179999999996","1.859793E22","3.564909E13","2.325902E23","1630.366","402.962"
"2013/10/15 04:34","112.919","55.297","114.946","0.04046719","42.999","4966.562","35.028","25.929","0.14963354","1.871884E22","3.689589E13","2.352727E23","1678.34","403.61800000000005"
"2013/10/15 04:46","114.02","55.685","116.126","0.03910348","42.95","4948.895","34.914","26.088","0.20622687","1.874055E22","3.766935E13","2.341204E23","1695.181","389.99"
"2013/10/15 04:58","114.452","55.683","117.07","0.03797453","42.783","5026.501","34.72","25.92","0.31934705","1.856549E22","3.738726E13","2.318639E23","1706.7620000000004","379.077"
"2013/10/15 05:10","114.5","56.096","116.844","0.04244991","43.047","5082.489000000001","35.073","26.183000000000003","0.26402199","1.843319E22","3.807846E13","2.330966E23","1718.054","422.761"
"2013/10/15 05:22","116.262","57.03100000000001","119.185","0.04438351","42.816","5403.935","34.704","25.547","0.33119923","1.800618E22","3.682861E13","2.33665E23","1739.328","441.442"
"2013/10/15 05:34","118.595","58.177","121.822","0.04587949","42.261","5549.636","34.189","25.096","0.27300668","1.771766E22","3.557479E13","2.293079E23","1740.941","455.824"
"2013/10/15 05:46","120.067","58.789","123.751","0.04907659","42.352","5706.397","34.279","25.285","0.22564052","1.74544E22","3.429999E13","2.278431E23","1710.983","485.836"
"2013/10/15 05:58","119.942","59.231","123.702","0.04712138","42.771","5724.324000000001","34.457","25.68","0.15411493","1.737739E22","3.46841E13","2.284751E23","1714.269","464.646"
"2013/10/15 06:10","120.558","60.028","124.638","0.04707279","42.798","5784.802","34.545","25.937","0.27326766","1.727026E22","3.450479E13","2.275702E23","1712.2779999999998","463.867"
"2013/10/15 06:22","121.238","60.429","125.113","0.04633211","43.15600000000001","5680.486999999999","34.567","25.874","0.19411919","1.733018E22","3.550305E13","2.267783E23","1729.017","455.831"
"2013/10/15 06:34","120.275","59.902","123.225","0.0445291","43.485","5565.42","35.093","27.0","0.14961162","1.748155E22","3.550976E13","2.281936E23","1711.0970000000002","439.943"
"2013/10/15 06:46","119.901","60.737","122.464","0.04415295","43.975","5615.338000000002","35.31800000000001","27.115","0.09218366","1.736471E22","3.490355E13","2.296736E23","1683.817","433.673"
"2013/10/15 06:58","120.401","60.84","122.76","0.04215959","43.84","5562.451","35.154","26.939","0.07864668","1.759141E22","3.495266E13","2.316842E23","1685.529","416.429"
"2013/10/15 07:10","120.527","60.75","122.336","0.040466300000000004","44.163","5516.233","35.378","27.419","0.14785069","1.7714E22","3.550052E13","2.337004E23","1692.136","401.418"
"2013/10/15 07:22","120.029","60.637","121.878","0.04109645","44.36","5469.766","35.334","27.001","0.14075601","1.779863E22","3.587231E13","2.34543E23","1696.424","408.159"
"2013/10/15 07:34","118.805","60.205","120.272","0.03610118","44.383","5320.2959999999985","35.596","27.863000000000003","0.14618461","1.80093E22","3.654104E13","2.348178E23","1672.912","358.841"
"2013/10/15 07:46","118.194","59.68","119.427","0.03454141","44.512","5258.536999999998","35.626","27.763","0.15119301","1.811112E22","3.669318E13","2.362262E23","1675.182","341.6269999999999"
"2013/10/15 07:58","115.474","57.981","117.21","0.03517137","44.474","5135.354","35.671","27.475","0.13599543","1.815948E22","3.686081E13","2.351938E23","1647.299","345.115"
"2013/10/15 08:10","115.517","58.387","116.971","0.0352409","44.315","5167.924","35.583","27.103","0.15239537","1.809455E22","3.70181E13","2.354226E23","1650.965","343.515"
"2013/10/15 08:22","115.223","58.228","117.015","0.03710912","44.18600000000001","5174.264","35.421","27.136","0.09335668","1.811463E22","3.713385E13","2.360344E23","1683.465","360.095"
"2013/10/15 08:34","113.586","57.11","115.272","0.03782244","44.401","4991.507000000001","35.72","27.111","0.11267456","1.851011E22","3.909913E13","2.398616E23","1726.711","368.5630000000001"
"2013/10/15 08:46","113.907","57.286","115.033","0.04837694","44.4","5212.727","35.508","27.04","0.10183627","1.84036E22","3.868679E13","2.479307E23","1779.364","471.194"
"2013/10/15 08:58","113.67","56.988","115.19","0.05229527","44.23","5264.62","35.731","27.032","0.12326788","1.862198E22","3.931429E13","2.540136E23","1831.501","516.859"
"2013/10/15 09:10","114.462","57.379","116.5","0.05413973","44.166","5381.627","35.61199999999999","27.127","0.11592178","1.856545E22","3.91583E13","2.561927E23","1848.542","536.674"
"2013/10/15 09:22","115.282","58.269","117.414","0.05508330000000001","44.127","5562.039000000002","35.444","26.953000000000007","0.15906718","1.817989E22","3.788995E13","2.526228E23","1842.733","543.246"
"2013/10/15 09:34","115.753","57.962","118.177","0.0544971","43.746","5590.8780000000015","35.403","26.963","0.194683","1.828999E22","3.81501E13","2.546084E23","1845.82","540.161"
"2013/10/15 09:46","116.292","58.614","118.803","0.05209513","43.655","5601.297","35.436","27.051","0.15293959","1.838102E22","3.844549E13","2.557375E23","1864.059","520.2330000000002"
"2013/10/15 09:58","116.861","58.742","119.178","0.04926673","43.825","5614.439","35.59900000000001","26.844","0.23464534","1.834301E22","3.87195E13","2.549582E23","1859.488","493.888"
"2013/10/15 10:10","116.723","59.203","118.888","0.04978639","43.93600000000001","5554.9940000000015","35.841","27.685","0.24317898","1.828718E22","3.935356E13","2.530923E23","1875.637","496.897"
"2013/10/15 10:22","117.016","59.57899999999999","119.242","0.05328797","43.915","5661.34","35.856","27.538","0.18114352","1.829842E22","3.946809E13","2.57103E23","1892.843","530.7090000000002"
"2013/10/15 10:34","117.159","59.613","119.663","0.050678100000000004","43.903","5524.691","35.757","27.613000000000003","0.27585748","1.82662E22","3.996991E13","2.510734E23","1884.203","504.48800000000006"
"2013/10/15 10:46","117.446","59.43","120.002","0.04873684","43.569","5503.0459999999985","35.927","27.364","0.30306861","1.815486E22","3.952228E13","2.468594E23","1864.102","483.1880000000001"
"2013/10/15 10:58","117.127","59.067","119.628","0.04623476","43.592","5430.588000000002","35.878","27.53","0.13149852","1.8144159999999999E22","3.930289E13","2.442364E23","1835.911","456.83"
"2013/10/15 11:10","116.535","58.636","119.15","0.04688294","43.705","5442.844","35.954","27.691","0.23840357","1.797681E22","3.892592E13","2.420048E23","1831.278","460.846"
"2013/10/15 11:22","116.727","58.877","119.487","0.04420759","43.43","5359.3690000000015","35.602","27.297","0.25618526","1.803422E22","3.881169E13","2.382363E23","1815.597","434.46"
