"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 22:10","104.105","61.15","103.735","-0.01088162","53.059","6935.004","43.42","42.032","0.21146269","1.659839E22","3.363414E13","2.931172E23","1394.182","118.063"
"2011/02/17 22:22","104.112","61.849","103.67","-0.010611399999999998","53.48","7056.743","43.802","42.637","0.26868543","1.6593120000000001E22","3.397453E13","2.980096E23","1419.53","115.712"
"2011/02/17 22:34","105.703","62.62600000000001","105.425","-0.0115105","53.168","7081.615","43.51300000000001","42.481","0.23829731","1.664977E22","3.441628E13","2.953921E23","1449.6070000000002","126.529"
"2011/02/17 22:46","106.656","62.913","106.528","-0.00864989","52.679","7118.45","43.355","42.964","0.13585681","1.68378E22","3.50537E13","2.974864E23","1490.442","96.143"
"2011/02/17 22:58","107.708","63.39100000000001","107.5","-0.00974513","52.977","7151.235","43.418","42.438","0.21974802","1.679235E22","3.502979E13","2.983531E23","1496.322","108.413"
"2011/02/17 23:10","109.129","64.54899999999999","108.867","-0.01183733","52.723","7234.632","43.316","42.18","0.09855116","1.692001E22","3.580853E13","3.01131E23","1524.2579999999996","132.904"
"2011/02/17 23:22","110.683","65.47800000000001","110.092","-0.00846409","52.468","7413.663","42.933","42.161","0.19754104","1.694684E22","3.577034E13","3.046842E23","1550.7679999999998","95.294"
"2011/02/17 23:34","110.28","66.006","109.338","-0.00958854","52.839","7407.703","43.435","43.066","0.09062359","1.68546E22","3.641657E13","3.048721E23","1582.365","107.834"
"2011/02/17 23:46","110.545","66.352","110.346","-0.012484899999999998","53.13800000000001","7399.126999999998","43.412","42.822","0.02194674","1.686036E22","3.66664E13","3.047353E23","1574.688","140.685"
"2011/02/17 23:58","111.454","66.942","110.962","-0.01090868","53.169","7432.953","43.57899999999999","42.66","-0.01165924","1.690596E22","3.654222E13","3.054868E23","1580.256","123.715"
"2011/02/18 00:10","112.234","67.22","111.834","-0.010326700000000001","53.128","7444.818","43.497","42.778","-0.05879853","1.705275E22","3.785484E13","3.088319E23","1622.812","118.189"
"2011/02/18 00:22","114.34","68.417","114.048","-0.01264356","53.169","7613.775","43.17100000000001","41.635","0.01181577","1.678189E22","3.689097E13","3.043237E23","1611.866","144.72"
"2011/02/18 00:34","115.211","68.867","114.858","-0.01092676","52.997","7641.7840000000015","42.88800000000001","41.317","-0.04341093","1.690216E22","3.662902E13","3.049966E23","1603.172","126.054"
"2011/02/18 00:46","114.708","68.8","114.525","-0.00932614","52.958","7540.645","42.78","41.147","0.09457851","1.707558E22","3.73631E13","3.056567E23","1630.704","108.377"
"2011/02/18 00:58","114.348","68.209","114.239","-0.00941547","53.358","7446.19","43.236","41.503","0.14034529","1.715928E22","3.762409E13","3.050815E23","1608.275","110.261"
"2011/02/18 01:10","113.974","68.253","113.638","-0.00899392","53.442","7434.401","43.217","41.331","0.08008423","1.724908E22","3.878262E13","3.083009E23","1649.401","105.802"
"2011/02/18 01:22","114.486","68.822","114.52","-0.00728552","53.38399999999999","7565.214","43.17100000000001","41.478","0.15307274","1.727832E22","3.830421E13","3.11013E23","1638.08","86.12799999999999"
"2011/02/18 01:34","115.428","69.683","115.132","-0.00603908","53.257","7556.736999999999","43.131","41.06399999999999","0.13347073","1.736945E22","3.87603E13","3.117183E23","1673.579","71.852"
"2011/02/18 01:46","116.379","70.852","116.207","-0.00836308","53.253","7679.727","43.18899999999999","41.51300000000001","0.16802618","1.744318E22","3.982172E13","3.158227E23","1730.0510000000004","99.942"
"2011/02/18 01:58","115.775","70.187","116.209","-0.00903047","53.346","7590.669","43.096","41.195","0.04976705","1.76201E22","3.980723E13","3.167773E23","1747.037","109.096"
