"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/08 02:46","99.04","44.905","100.69","-0.00258213","39.157","6899.241","33.762","23.8","-0.06641054","4.888684E22","6.342814E13","7.046603E23","2944.469","74.707"
"2014/07/08 02:58","98.68","44.734","100.19","-0.00253943","39.26300000000001","6917.951999999998","33.826","23.848000000000006","-0.0648233","4.878782E22","6.272844E13","7.044492E23","2924.4","73.37"
"2014/07/08 03:10","99.132","44.802","100.733","-0.0022044","39.093","6927.594","33.646","23.785","-0.08849714","4.879602E22","6.304606E13","7.023119E23","2946.936","63.705"
"2014/07/08 03:22","99.13","44.914","100.558","-0.00275886","39.161","6953.983","33.758","23.909","-0.08937813","4.853693E22","6.256726E13","6.990492E23","2934.585","79.516"
"2014/07/08 03:34","99.222","44.872","100.513","-0.00261898","39.133","6917.473000000001","33.738","23.922","-0.05762178","4.863036E22","6.20854E13","6.963438E23","2902.441","75.574"
"2014/07/08 03:46","99.745","45.102","100.929","-0.0036270000000000004","39.14","6965.5459999999985","33.667","23.8","-0.09235071","4.853938E22","6.171283E13","6.965761E23","2913.127","104.797"
"2014/07/08 03:58","99.605","45.343","100.705","-0.00318485","39.296","6992.838000000002","33.84","24.212","-0.07104713","4.851571E22","6.221927E13","7.003084E23","2924.582000000001","91.994"
"2014/07/08 04:10","99.937","45.337","101.015","-0.00361395","39.167","7023.36","33.779","24.128","-0.11871322","4.856707E22","6.163171E13","7.009493E23","2907.759","104.533"
"2014/07/08 04:22","100.447","45.16","101.425","-0.00418429","38.971","7011.932","33.581","23.761","-0.10059523","4.861914E22","6.152966E13","6.990543E23","2899.708","120.962"
"2014/07/08 04:34","101.254","45.414","102.104","-0.0040541","38.83","7019.458000000001","33.284","23.362","-0.08042419","4.857985E22","6.108788E13","6.956562E23","2893.758","117.207"
"2014/07/08 04:46","100.686","44.959","101.444","-0.00401439","38.898","6948.766","33.361999999999995","23.595","-0.0437462","4.87575E22","6.100757E13","6.951748E23","2887.555","116.174"
"2014/07/08 04:58","100.555","44.738","101.451","-0.00385347","38.784","6916.5340000000015","33.22","23.469","-0.02643914","4.918561E22","6.110641E13","6.998772E23","2903.768","112.051"
"2014/07/08 05:10","100.144","44.553","101.001","-0.00353313","38.726","6898.353","33.069","23.15","-0.0701097","4.929198E22","6.102559E13","7.00777E23","2905.5640000000008","102.749"
"2014/07/08 05:22","100.209","44.51600000000001","101.098","-0.00393884","38.551","6835.576","32.892","22.828000000000007","-0.09512489","4.954701E22","6.093696E13","6.984302E23","2889.282","114.915"
"2014/07/08 05:34","99.851","44.133","100.538","-0.00418682","38.596","6772.134","32.954","22.99","-0.01503362","4.980665E22","6.098924E13","6.984055E23","2894.298","122.657"
"2014/07/08 05:46","98.803","43.51600000000001","99.346","-0.00368817","38.497","6535.223000000001","32.89","22.695","-0.00781866","5.078775E22","6.258928E13","7.016766E23","2918.578","108.652"
"2014/07/08 05:58","98.671","43.312","99.412","-0.00355089","38.251","6618.839","32.63","22.415","-0.02425376","5.040056E22","6.079449E13","6.968978E23","2872.407","104.237"
"2014/07/08 06:10","97.917","42.83","98.658","-0.00315012","38.183","6504.557","32.648","22.349","-0.05942968","5.081723E22","6.088672E13","6.956544000000001E23","2873.17","92.733"
"2014/07/08 06:22","97.193","42.358","97.906","-0.00273835","38.147","6418.9569999999985","32.568000000000005","22.408","-0.00922081","5.118882E22","6.068647E13","6.955526E23","2858.636","80.904"
"2014/07/08 06:34","96.02","41.826","96.939","-0.00274178","38.16","6282.564","32.645","22.368","-0.01288979","5.17811E22","6.140712E13","6.965676E23","2872.0840000000007","81.286"
"2014/07/08 06:46","95.904","41.511","96.785","-0.00255761","37.924","6199.7530000000015","32.383","21.891","-0.01320755","5.225855E22","6.129828E13","6.943187E23","2881.074","76.277"
"2014/07/08 06:58","95.176","41.333","96.307","-0.00186244","37.705","6133.583000000001","32.296","21.686","0.00622186","5.266527E22","6.194368E13","6.927895E23","2904.164","55.765"
"2014/07/08 07:10","94.621","41.03","95.809","-0.0019707","37.759","6138.355","32.345","21.654","0.00841526","5.2847E22","6.198335E13","6.975432E23","2890.896","59.164"
"2014/07/08 07:22","94.342","40.81800000000001","95.595","-0.00207098","37.823","6115.366999999998","32.361","21.582","0.00671433","5.304415E22","6.198199E13","6.988371E23","2895.957000000001","62.368"
"2014/07/08 07:34","94.595","41.137","95.849","-5.5226E-4","37.831","6140.323","32.425","21.575","-0.027631","5.320796E22","6.27322E13","7.017462E23","2926.098","16.712"
"2014/07/08 07:46","94.073","40.962","95.485","-4.6361E-4","37.795","6153.308000000001","32.533","21.665","-0.00196795","5.331427E22","6.272839E13","7.044885E23","2912.225","14.057"
"2014/07/08 07:58","94.095","41.21100000000001","95.499","-6.3606E-4","37.797","6170.437","32.439","21.477","-0.01560075","5.335584E22","6.314731E13","7.036879E23","2929.187","19.332"
"2014/07/08 08:10","94.305","41.43899999999999","95.722","-0.00177477","37.774","6242.205","32.553000000000004","21.631","-0.01016055","5.316709E22","6.30839E13","7.062352E23","2924.409","53.877"
"2014/07/08 08:22","94.764","41.43899999999999","96.274","-8.8963E-4","37.626","6292.962","32.423","21.448","0.01256681","5.307924E22","6.282835E13","7.044981E23","2946.333","27.071"
"2014/07/08 08:34","95.37","41.784","96.936","-4.9871E-4","37.628","6400.824000000001","32.479","21.514","-0.02703679","5.258311E22","6.255923E13","7.018929E23","2949.8140000000008","15.139"
"2014/07/08 08:46","95.131","41.691","96.724","-0.001026","37.653","6426.821999999999","32.55","21.734","-0.02229958","5.23595E22","6.244878E13","7.012273E23","2924.509","31.041"
"2014/07/08 08:58","95.125","41.957","96.918","-0.00127154","37.778","6553.31","32.654","22.046","-0.07549781","5.16828E22","6.145787E13","6.987883E23","2909.553","38.27"
"2014/07/08 09:10","95.644","42.149","97.567","-0.00151766","37.588","6631.681","32.448","21.598000000000006","-0.08636323","5.123635E22","6.108986E13","6.946124E23","2923.579","45.465"
"2014/07/08 09:22","96.812","42.42100000000001","98.74","-0.0016614000000000002","37.238","6715.477","32.027","21.156","-0.12086229","5.073309E22","5.964497E13","6.862659E23","2915.848","49.548"
"2014/07/08 09:34","97.139","42.794","99.151","-0.00260467","37.37300000000001","6791.648","32.075","21.402","-0.1214055","5.032432E22","5.881167E13","6.848321E23","2905.039","77.377"
"2014/07/08 09:46","97.639","43.063","99.698","-0.00250934","37.378","6810.4180000000015","32.035","21.278","-0.16752923","5.00759E22","5.900525E13","6.823019E23","2916.663","74.305"
"2014/07/08 09:58","98.057","43.18899999999999","100.194","-0.00365555","37.459","6868.065","32.001999999999995","21.493","-0.15969236","4.959555E22","5.825163E13","6.780259E23","2893.332000000001","107.661"
"2014/07/08 10:10","98.109","43.147","100.268","-0.00444278","37.448","6828.973000000001","31.907","21.408","-0.15615956","4.938661E22","5.832752E13","6.712553E23","2903.6","130.32399999999998"
"2014/07/08 10:22","98.198","43.199","100.239","-0.00506274","37.666","6842.048000000002","32.117","21.91","-0.18484238","4.898736E22","5.794608E13","6.685608E23","2867.375","147.72"
"2014/07/08 10:34","98.24","43.287","100.384","-0.00427883","37.843","6842.478","32.207","21.986","-0.1984001","4.889645E22","5.768951E13","6.681575E23","2863.845","124.806"
"2014/07/08 10:46","98.36","43.27","100.384","-0.00442983","37.881","6817.426","32.261","22.37","-0.18394493","4.87361E22","5.711214E13","6.649416E23","2824.0640000000008","128.881"
"2014/07/08 10:58","98.504","43.382","100.384","-0.0054536","37.887","6793.301","32.24","22.205","-0.17599921","4.877865E22","5.744869E13","6.651959E23","2841.552","158.33"
"2014/07/08 11:10","98.553","43.417","100.257","-0.00510105","37.757","6732.4969999999985","32.082","21.929","-0.16892712","4.891473E22","5.735067E13","6.630329E23","2836.044000000001","147.997"
"2014/07/08 11:22","97.811","43.024","99.517","-0.00546466","37.846","6689.175","32.052","21.853","-0.16393001","4.898869E22","5.734504E13","6.642565E23","2816.528","158.47899999999996"
"2014/07/08 11:34","97.564","42.986","99.25","-0.00560624","37.979","6643.123000000001","32.102","22.122","-0.16424786","4.890594E22","5.701014E13","6.609888E23","2796.153","162.174"
"2014/07/08 11:46","97.369","42.854","99.051","-0.0054738","37.787","6631.973000000001","32.005","21.988000000000003","-0.16432203","4.8960639999999996E22","5.703738E13","6.615796E23","2794.463","158.041"
"2014/07/08 11:58","97.185","42.786","98.78","-0.00526976","37.815","6565.835999999998","32.05","22.045","-0.14139687","4.921232E22","5.708628E13","6.615741E23","2789.629000000001","152.525"
"2014/07/08 12:10","97.209","42.535","98.766","-0.00602657","37.767","6561.14","31.941","21.818","-0.10947481","4.913402E22","5.723106E13","6.603168E23","2779.282","173.937"
