"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 11:58","111.734","58.716","111.358","-0.02262223","46.06399999999999","6835.718000000002","36.389","31.3","0.45272195","4.599319E21","7.173097E12","6.94931E22","312.01","65.816"
"2014/10/27 12:10","114.472","60.69300000000001","114.037","-0.02144083","45.655","7366.089","36.03","31.047","0.50364459","4.454457E21","6.544841E12","6.916222E22","302.1040000000001","61.675"
"2014/10/27 12:22","113.876","60.201","113.04","-0.02049343","45.39100000000001","7214.263000000001","36.282","30.947","0.43015444","4.53845E21","6.974609E12","7.024687E22","306.29","59.247"
"2014/10/27 12:34","113.364","59.21100000000001","112.782","-0.02187827","46.06399999999999","7030.209","36.899","32.455","0.49265671","4.539405E21","6.930819E12","6.981781E22","317.009","63.244"
"2014/10/27 12:46","113.149","59.352","112.479","-0.02216156","46.02","7171.544","36.719","31.78","0.42858654","4.488733E21","6.701784E12","6.991662E22","308.851","63.663"
"2014/10/27 12:58","111.323","57.858","111.159","-0.02240139","46.25899999999999","7010.107","37.129","32.972","0.38132298","4.51835E21","6.705673E12","6.962749E22","304.547","64.27199999999999"
"2014/10/27 13:10","108.62","57.76","108.113","-0.02238767","46.97","7088.699000000001","37.543","33.278","0.36612368","4.391827E21","6.472409E12","6.862881E22","291.7390000000001","63.268"
"2014/10/27 13:22","110.974","59.03","110.766","-0.02095524","45.96100000000001","6908.861999999999","36.3","31.777","0.3495304","4.424243E21","6.557966E12","6.66125E22","298.171","59.273"
"2014/10/27 13:34","111.244","59.27","110.07","-0.02270868","46.912","6881.674","37.361","33.383","0.2306813","4.395815E21","6.656503E12","6.679819E22","298.024","63.918"
"2014/10/27 13:46","109.69","58.755","108.15","-0.02283641","46.805","6868.8719999999985","37.227","33.174","0.18574958","4.389473E21","6.651506E12","6.687459E22","296.031","63.799"
"2014/10/27 13:58","109.929","58.536","108.527","-0.0237636","46.407","6667.073","36.768","32.241","0.38559502","4.470019E21","6.704825E12","6.621146E22","305.048","67.021"
"2014/10/27 14:10","109.696","58.574","108.161","-0.02284348","46.94","6852.37","37.607","33.715","0.16794878","4.350305E21","6.401122E12","6.588581E22","298.002","63.328"
"2014/10/27 14:22","109.458","58.726000000000006","107.557","-0.02362932","46.683","6833.34","37.247","33.261","0.34915462","4.4007759999999997E21","6.560047E12","6.676461E22","308.191","65.798"
"2014/10/27 14:34","108.498","57.619","106.523","-0.02311155","46.499","6797.29","36.96","32.847","0.36068338","4.431533E21","6.597242E12","6.686375E22","305.506","64.274"
"2014/10/27 14:46","108.461","58.633","106.005","-0.0210049","46.215","6960.354","36.728","32.594","0.19592606","4.296222E21","6.020826E12","6.502915E22","290.654","57.354"
"2014/10/27 14:58","107.168","57.56100000000001","104.688","-0.0225088","47.174","6787.882","37.914","34.017","0.20805053","4.306771E21","6.32146E12","6.550916E22","298.95","61.29"
"2014/10/27 15:10","109.334","59.017","106.823","-0.02280128","46.722","7066.547","37.199","32.856","0.28297672","4.230804E21","5.974212E12","6.492327E22","287.728","61.479"
"2014/10/27 15:22","108.593","58.426","106.198","-0.0219998","46.922","7036.346","37.629","33.583","0.33299875","4.214987E21","6.150126E12","6.486072E22","293.885","59.012"
"2014/10/27 15:34","109.443","59.601000000000006","106.591","-0.02066564","46.672","7020.343000000002","37.207","33.267","0.17333858","4.254026E21","6.326265E12","6.56362E22","297.275","55.499"
"2014/10/27 15:46","109.976","60.534","106.77","-0.02322751","46.791","7121.446999999999","37.433","33.149","0.36146301","4.311879E21","6.324993E12","6.687467E22","296.613","63.70399999999999"
"2014/10/27 15:58","114.489","62.152","110.837","-0.02182524","45.967","7402.95","36.548","31.623","0.24009687","4.284822E21","6.192861E12","6.628361E22","295.634","60.14"
"2014/10/27 16:10","113.495","63.124","109.576","-0.02317439","46.578","7399.038","37.116","32.568000000000005","0.25672361","4.264598E21","6.230165E12","6.634685E22","296.971","64.194"
"2014/10/27 16:22","113.802","63.547","110.136","-0.01988688","46.585","7441.311","37.097","32.865","0.16799049","4.285131E21","6.231294E12","6.678519E22","293.93","55.449"
"2014/10/27 16:34","112.327","63.109","108.769","-0.02122996","46.809","7531.281999999998","37.135","32.291","0.22969851","4.236853E21","6.448853E12","6.71826E22","296.714","58.647"
"2014/10/27 16:46","115.076","63.37300000000001","112.353","-0.01939343","45.6","7486.541","36.383","31.343000000000004","0.0817812","4.272387E21","6.392192E12","6.544124E22","303.968","54.032"
"2014/10/27 16:58","115.12","63.407","113.008","-0.01756558","45.451","7536.535","36.124","30.927","0.16417582","4.236386E21","6.08542E12","6.446701E22","291.823","48.709"
"2014/10/27 17:10","114.66","62.964","112.785","-0.01599766","45.574","7631.533","36.653","31.687","0.25825876","4.155466E21","5.949377E12","6.381003E22","284.531","43.928"
"2014/10/27 17:22","116.048","62.972","113.98","-0.01672343","45.487","7625.971","36.103","31.059","0.18182018","4.17149E21","6.093041E12","6.352048E22","293.187","46.182"
"2014/10/27 17:34","114.607","62.168","113.397","-0.01634268","45.437","7660.858","35.9","30.921","0.27967054","4.131661E21","5.949291E12","6.284454E22","290.346","44.964"
"2014/10/27 17:46","116.767","61.802","116.24","-0.01803839","44.08600000000001","7680.486","35.812","30.328000000000007","0.33995369","4.207701E21","6.260057E12","6.336256E22","303.809","50.112"
"2014/10/27 17:58","114.045","60.033","113.929","-0.01744319","44.462","7615.266","36.38","31.244","0.33696485","4.157126E21","6.113043E12","6.308745E22","294.964","48.059"
"2014/10/27 18:10","115.059","58.666","114.646","-0.01483059","44.29","7240.516","36.057","30.8","0.5026716","4.256597E21","6.404057E12","6.287722E22","303.166","41.128"
"2014/10/27 18:22","114.269","58.57","114.537","-0.01850327","44.284","7119.611","36.096","30.721","0.60524935","4.34035E21","6.50018E12","6.395469E22","306.001","51.815"
"2014/10/27 18:34","111.796","57.021","112.009","-0.01947933","44.604","6787.472","36.874","31.562","0.41725200000000007","4.508621E21","7.22585E12","6.58297E22","332.7680000000001","55.552"
"2014/10/27 18:46","110.674","56.403","110.266","-0.01842502","45.057","6554.541","37.083","32.242","0.37576696","4.52771E21","6.919329E12","6.514612E22","315.253","52.538"
"2014/10/27 18:58","111.799","57.47","110.901","-0.01887347","44.713","6495.438","36.797","31.629","0.50216174","4.573692E21","7.033509E12","6.545583E22","317.177","53.76"
"2014/10/27 19:10","113.231","58.852","111.673","-0.01889094","44.489","6622.488","36.088","30.29","0.59319204","4.485326E21","6.799788E12","6.434391E22","306.4190000000001","53.20399999999999"
"2014/10/27 19:22","113.639","58.76300000000001","111.795","-0.01900211","44.27","6761.656","36.078","31.044","0.48578355","4.450653E21","6.406701E12","6.485196E22","292.974","52.957"
"2014/10/27 19:34","111.948","58.953","110.147","-0.01986618","45.01600000000001","6630.606","36.912","31.185","0.47535079999999996","4.447649E21","6.55637E12","6.488948E22","295.833","54.929"
"2014/10/27 19:46","111.526","59.67100000000001","108.987","-0.021332900000000002","45.44300000000001","6753.879","36.944","32.476","0.50329375","4.33678E21","6.412863E12","6.451725E22","288.642","57.68600000000001"
"2014/10/27 19:58","113.0","60.427","110.49","-0.01949719","45.511","7012.938","36.791","32.626999999999995","0.41593707","4.2557680000000003E21","6.263801E12","6.502679E22","284.672","51.983"
"2014/10/27 20:10","112.554","59.827","110.306","-0.02258945","45.62300000000001","6911.191999999999","36.567","31.392","0.42798439","4.262003E21","6.27417E12","6.429448E22","284.732","60.243"
"2014/10/27 20:22","111.937","59.36","109.996","-0.02240898","45.585","6790.892","36.581","31.259","0.33021909","4.339331E21","6.452928E12","6.433872E22","296.505","60.736"
"2014/10/27 20:34","112.444","60.026","110.068","-0.02319776","46.036","6861.35","36.659","31.885","0.17406541","4.256811E21","6.37361E12","6.355743E22","286.703","62.188"
"2014/10/27 20:46","113.719","61.563","110.655","-0.02264027","45.782","6904.535","36.821","32.321","0.34934741","4.236634E21","6.513178E12","6.371905E22","291.588","60.132"
"2014/10/27 20:58","115.173","61.837","112.054","-0.02124568","45.57100000000001","7015.263000000001","36.485","31.554","0.36363941","4.257451E21","6.247557E12","6.439619E22","284.55","56.927"
"2014/10/27 21:10","114.395","61.592","111.199","-0.01853487","45.68899999999999","6995.29","36.68","31.439","0.31375414","4.251869E21","6.100361E12","6.391557E22","280.838","49.952"
"2014/10/27 21:22","117.547","63.174","113.445","-0.0198815","45.139","7033.156","35.824","29.606","0.27186593","4.2055759999999997E21","6.424511E12","6.256161E22","290.889","53.084"
"2014/10/27 21:34","118.555","63.892","114.172","-0.019177700000000002","45.167","7215.211999999998","36.542","31.232","0.28386047","4.192383E21","6.430883E12","6.323241E22","292.589","51.158"
"2014/10/27 21:46","117.71","63.505","113.696","-0.01797398","45.45399999999999","7193.193","36.766","31.337","0.28591287","4.248125E21","6.458242E12","6.493091E22","291.67","48.089"
"2014/10/27 21:58","118.893","64.52199999999999","114.356","-0.01682167","45.025","7215.443","35.651","29.322","0.39725783","4.217716E21","6.419697E12","6.362731E22","286.691","44.989"
"2014/10/27 22:10","119.138","63.903","114.96","-0.02022507","45.037","7185.18","35.89","29.551","0.22967274","4.211836E21","6.242231E12","6.306464E22","286.069","54.254"
"2014/10/27 22:22","117.586","63.551","113.806","-0.01984746","45.379","7380.705","36.066","30.343000000000004","0.27897078","4.142213E21","6.090522E12","6.3477120000000004E22","283.003","52.553"
"2014/10/27 22:34","116.182","62.761","112.924","-0.01926628","45.757","7370.098000000001","36.273","30.819000000000006","0.24909192","4.127073E21","6.06488E12","6.370888E22","280.829","50.816"
"2014/10/27 22:46","120.241","64.138","116.803","-0.01729574","44.06100000000001","7369.75","34.689","28.0","0.05006948","4.1848399999999997E21","5.984554E12","6.263907E22","285.067","46.08600000000001"
"2014/10/27 22:58","119.784","64.683","115.978","-0.01800755","44.739","7453.213000000002","35.479","29.609","0.06463598","4.14919E21","5.972273E12","6.334847E22","280.452","47.878"
"2014/10/27 23:10","118.039","63.875","114.938","-0.01778628","44.55","7502.638000000001","35.365","29.389","0.03408631","4.16418E21","5.918048E12","6.323051E22","278.366","47.569"
"2014/10/27 23:22","118.416","63.789","115.331","-0.01701106","44.683","7100.03","35.80699999999999","29.68","0.00404309","4.28822E21","6.383051E12","6.357136E22","293.8640000000001","46.014"
"2014/10/27 23:34","119.392","64.064","115.853","-0.01755502","44.425","7215.973000000001","35.251","28.48","0.20567828","4.180765E21","6.099303E12","6.167703E22","287.884","46.81399999999999"
"2014/10/27 23:46","118.185","64.555","114.528","-0.01719292","44.612","7087.0459999999985","35.211","28.534","0.12830183","4.211248E21","6.31919E12","6.177977E22","292.117","45.865"
"2014/10/27 23:58","118.103","63.709","114.694","-0.01717056","44.963","7240.124","35.55","28.726","0.21735221","4.202713E21","6.250125E12","6.289305E22","289.884","45.897"
"2014/10/28 00:10","116.073","62.72","112.831","-0.01857828","44.94300000000001","7216.276","35.83","29.489","0.20313498","4.227001E21","6.477635E12","6.340465E22","298.8540000000001","49.88800000000001"
"2014/10/28 00:22","117.095","62.682","114.299","-0.01735113","44.636","7277.561","35.429","28.976","0.14654186","4.22703E21","6.204466E12","6.277368E22","289.172","46.902"
"2014/10/28 00:34","118.652","63.448","115.693","-0.01795977","45.012","7250.438","35.764","29.288","0.28772819","4.2396879999999997E21","6.352659E12","6.338708E22","291.058","48.481"
"2014/10/28 00:46","117.339","63.124","114.747","-0.01873841","45.091","7185.616999999998","35.571","29.548","0.14347728","4.27336E21","6.407066E12","6.352652E22","288.934","50.65600000000001"
"2014/10/28 00:58","117.337","63.425","114.357","-0.01865662","45.175","7027.246","35.975","29.814","0.04551072","4.306254E21","6.474329E12","6.310632E22","294.867","50.594"
"2014/10/28 01:10","116.92","63.03","113.658","-0.02087746","45.37","6998.574000000001","35.93","29.982","0.25096047","4.310977E21","6.661878E12","6.351804E22","306.959","56.477"
"2014/10/28 01:22","114.801","62.01300000000001","111.79","-0.01731098","45.052","6828.552","35.80699999999999","29.389","0.23900713","4.327236E21","6.528323E12","6.276391E22","294.462","46.595"
"2014/10/28 01:34","114.315","61.82","111.07","-0.01870819","44.94","6742.589","36.075","29.569000000000006","0.31747741","4.378561E21","6.516925E12","6.3111E22","296.075","50.648"
"2014/10/28 01:46","116.081","63.019","112.986","-0.01805943","45.187","6788.589","35.857","28.93","0.34758645","4.372793E21","6.702685E12","6.326209E22","304.458","48.94600000000001"
"2014/10/28 01:58","115.581","62.469","111.939","-0.01736706","44.74100000000001","6803.789000000002","35.838","29.237","0.49125695","4.391372E21","6.653172E12","6.338568E22","297.805","47.066"
"2014/10/28 02:10","116.81","62.455","113.137","-0.01701169","44.532","6787.767","35.639","28.697","0.25782734","4.396293E21","6.68462E12","6.279467E22","298.824","46.119"
"2014/10/28 02:22","114.751","61.45399999999999","110.663","-0.01823107","44.49800000000001","6600.971","35.67","28.125","0.27695248","4.473586E21","6.741708E12","6.317931E22","299.879","49.617"
"2014/10/28 02:34","115.588","61.269","111.267","-0.01828194","44.06100000000001","6509.695","35.275","27.826","0.29265934","4.53392E21","6.8464E12","6.310102E22","302.509","50.149"
"2014/10/28 02:46","116.094","62.132","111.906","-0.01659078","44.003","6503.903","35.299","27.806","0.34559253","4.484311E21","6.607076E12","6.187884E22","298.487","45.526"
"2014/10/28 02:58","116.083","60.673","112.681","-0.01825971","43.895","6350.476","35.3","28.01","0.30562994","4.532595E21","6.78276E12","6.178538E22","298.983","49.948"
"2014/10/28 03:10","114.988","59.907","111.458","-0.01831","44.426","6257.001","35.646","29.39","0.46583435","4.575405E21","6.787336E12","6.208913E22","297.773","50.725"
"2014/10/28 03:22","113.364","59.262","109.805","-0.01802476","43.845","6138.444","35.249","28.515","0.54744643","4.645005E21","6.810398E12","6.203767E22","303.843","50.333"
"2014/10/28 03:34","113.06","58.612","110.217","-0.01922239","43.629","5997.206","34.832","27.74","0.48906174","4.621645E21","6.544432E12","6.009255E22","299.561","53.652"
"2014/10/28 03:46","112.144","57.322","108.991","-0.01970916","43.348","5772.604","34.762","27.19","0.47647834","4.705138E21","6.883945E12","5.994259E22","310.972","55.024"
"2014/10/28 03:58","112.605","57.027","109.765","-0.01861146","42.75100000000001","5878.655","34.427","26.701","0.41770712","4.6442639999999997E21","6.632171E12","5.932626E22","303.0370000000001","51.62"
"2014/10/28 04:10","112.674","56.463","110.149","-0.02030603","42.792","5806.5459999999985","34.909","26.986","0.5359298000000001","4.697167E21","6.652995E12","5.989405E22","307.768","56.828"
"2014/10/28 04:22","111.468","56.224","108.915","-0.01799337","42.68600000000001","5770.9940000000015","35.004","26.673","0.28012937","4.669819E21","6.617262E12","5.956567E22","302.698","49.846"
"2014/10/28 04:34","112.655","56.062","110.657","-0.01806516","42.463","5622.672","34.689","26.205","0.42818606","4.762872E21","6.967202E12","5.935643E22","319.18","50.76300000000001"
"2014/10/28 04:46","111.779","55.101000000000006","110.559","-0.01747678","42.575","5456.062","34.976","26.804","0.45453253","4.920489E21","7.316083E12","6.085099E22","328.968","50.147"
"2014/10/28 04:58","111.621","55.209","110.484","-0.01966995","43.057","5625.182","34.914","27.393","0.47801989","4.842586E21","7.210371E12","6.111609E22","321.395","56.245"
"2014/10/28 05:10","111.718","54.632","111.199","-0.0196122","42.681","5676.956","34.777","26.883000000000006","0.47794601","4.835034E21","7.119466E12","6.105283E22","322.8590000000001","56.191"
"2014/10/28 05:22","112.674","55.098","112.591","-0.02066487","43.159","5797.411","35.385","27.901","0.40544111","4.828492E21","7.308254E12","6.19787E22","329.422","59.551"
"2014/10/28 05:34","113.648","56.246","113.644","-0.01786212","43.20399999999999","6146.0819999999985","35.604","27.941","0.42781099999999994","4.700945E21","7.036488E12","6.231076E22","320.39","50.832"
"2014/10/28 05:46","112.772","56.17","113.014","-0.01687623","43.07899999999999","6212.217","35.387","28.314","0.46241212","4.675714E21","7.134867E12","6.229651E22","325.724","47.937"
"2014/10/28 05:58","113.836","57.176","114.6","-0.01661921","42.734","6400.911999999998","34.98","27.795","0.27750963","4.5496079999999997E21","6.738005E12","6.067796E22","314.999","46.56800000000001"
"2014/10/28 06:10","115.418","57.96","115.796","-0.01647154","42.493","6749.126","34.776","27.858","0.35605037","4.400306E21","6.444358E12","6.0295040000000004E22","313.028","45.332"
"2014/10/28 06:22","115.814","58.98","115.444","-0.01374331","42.886","6867.4940000000015","35.217","28.584","0.05576081","4.374387E21","6.582417E12","6.145281E22","310.633","37.548"
"2014/10/28 06:34","116.554","59.646","115.696","-0.01134044","42.473","6815.234","34.867","27.445","0.03986122","4.383817E21","6.449934E12","6.061409E22","306.968","30.925"
"2014/10/28 06:46","119.041","61.166","118.002","-0.01292237","42.645","6973.175","34.857","26.931","-0.02947193","4.287794E21","6.404272E12","6.007406E22","305.257","34.749"
"2014/10/28 06:58","118.743","61.975","117.228","-0.0139232","42.499","6925.6709999999985","34.449","26.042","0.36552447","4.284557E21","6.162421E12","5.937049E22","294.18","37.396"
"2014/10/28 07:10","118.543","61.762","116.831","-0.01355771","42.879","6740.174","34.663000000000004","27.01","0.05474644","4.350969E21","6.359344E12","5.955266E22","299.284","36.691"
"2014/10/28 07:22","118.247","62.099","115.893","-0.01385104","42.974","6712.599","34.593","27.255","0.17524281","4.383558E21","6.48501E12","5.988847E22","303.377","37.712"
"2014/10/28 07:34","119.777","63.13","116.654","-0.01557837","42.938","6561.812","34.475","26.588","0.22894774","4.391686E21","6.62973E12","5.938847E22","309.563","42.44600000000001"
"2014/10/28 07:46","120.113","63.256","116.847","-0.01432115","42.802","6629.847","34.565","26.834","0.23374684","4.389137E21","6.376148E12","5.929105E22","302.462","39.201"
"2014/10/28 07:58","116.682","62.02","113.071","-0.01781318","44.01600000000001","6445.875","35.823","29.912","0.39518085","4.407265E21","6.487975E12","6.004269E22","298.311","48.903"
"2014/10/28 08:10","116.615","61.122","113.504","-0.01738472","42.576","6231.366","34.818000000000005","26.944000000000006","0.4248938","4.463828E21","6.436791E12","5.841697E22","295.883","47.785"
"2014/10/28 08:22","116.282","60.54600000000001","112.916","-0.0177701","42.729","6137.2440000000015","34.954","27.419","0.44488057","4.45758E21","6.433164E12","5.787692E22","295.08","48.50100000000001"
"2014/10/28 08:34","113.868","58.608","110.844","-0.01934569","42.707","5864.696","34.541","26.156","0.3552902","4.474545E21","6.197958E12","5.628024E22","287.533","52.533"
"2014/10/28 08:46","113.457","58.108","110.349","-0.01775186","42.188","5874.066999999999","33.858000000000004","25.504","0.22571397","4.474718E21","6.198999E12","5.649497E22","283.515","47.631"
"2014/10/28 08:58","112.551","58.169","109.633","-0.01988487","42.661","6003.42","34.424","26.093000000000004","0.49769738","4.4995120000000003E21","6.254627E12","5.832906E22","283.302","53.615"
"2014/10/28 09:10","110.099","56.833","107.485","-0.01748649","42.819","5911.555","35.026","27.33","0.40461561","4.519614E21","6.480421E12","5.906162E22","289.031","47.03"
"2014/10/28 09:22","109.671","56.182","107.504","-0.01748151","43.233","5827.552","34.975","27.38","0.4151473","4.582305E21","6.582229E12","5.975472E22","289.301","47.245"
"2014/10/28 09:34","108.236","56.07100000000001","105.935","-0.01863608","43.522","5764.026","35.196","27.595","0.48978770000000005","4.576259E21","6.737422E12","5.994538E22","292.263","50.075"
"2014/10/28 09:46","107.298","55.399","105.257","-0.01832458","43.68","5717.66","35.586","28.707","0.47144532","4.59866E21","6.723594E12","6.007063E22","291.562","49.339"
