"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/15 09:58","108.274","64.464","114.958","0.06601813","49.362","12458.43","41.541","39.99800000000001","0.3112503","2.740367E22","4.902389E13","6.770355E23","2926.434","1295.985"
"2015/03/15 10:10","108.747","64.517","115.392","0.06581943","48.99100000000001","12506.89","41.326","39.672","0.29364097","2.753387E22","4.936548E13","6.80466E23","2951.434","1296.077"
"2015/03/15 10:22","108.259","64.048","114.234","0.06459831","48.977","12374.81","41.289","39.425","0.33319548","2.750623E22","4.907589E13","6.764685E23","2905.452","1267.74"
"2015/03/15 10:34","107.706","63.601000000000006","113.694","0.06399205","48.877","12340.44","41.25899999999999","39.465","0.31585059","2.748483E22","4.919635E13","6.756384E23","2899.676","1250.524"
"2015/03/15 10:46","106.463","62.747","112.537","0.06325061","48.824","12117.22","41.139","39.327","0.32074481","2.766281E22","4.954716E13","6.74054E23","2907.0640000000008","1237.292"
"2015/03/15 10:58","105.59","61.962","111.511","0.0617587","48.644","11941.94","41.082","39.13","0.32043982","2.77225E22","4.922681E13","6.700764E23","2877.018","1204.911"
"2015/03/15 11:10","104.892","61.553","110.485","0.06142759999999999","48.529","11911.87","41.053","38.968","0.25287348","2.77269E22","4.859963E13","6.696709E23","2836.601","1195.391"
"2015/03/15 11:22","103.847","60.611","109.791","0.06067535","48.46","11799.21","40.927","38.786","0.30240336","2.763508E22","4.826318E13","6.64998E23","2806.485","1172.713"
"2015/03/15 11:34","103.45","60.419","108.822","0.061957000000000005","48.341","11694.03","40.906","38.801","0.29233539","2.777263E22","4.88742E13","6.673478E23","2822.148","1197.022"
"2015/03/15 11:46","102.899","59.882","108.507","0.06176186","48.247","11585.86","40.871","38.674","0.27457201","2.786866E22","4.891918E13","6.666367E23","2823.028","1195.465"
"2015/03/15 11:58","102.889","59.526","108.376","0.06158357","48.31100000000001","11500.88","40.934","38.769","0.31492704","2.7964479999999998E22","4.931983E13","6.684369E23","2832.643","1194.146"
"2015/03/15 12:10","102.539","59.359","108.294","0.06157561","48.125","11546.11","40.854","38.547","0.26478379999999996","2.794904E22","4.878435E13","6.677385E23","2838.612","1192.284"
"2015/03/15 12:22","101.896","58.96100000000001","107.692","0.06119967","47.924","11503.41","40.747","38.172","0.29760948","2.79638E22","4.858561E13","6.664457E23","2831.379000000001","1182.901"
"2015/03/15 12:34","102.051","58.74800000000001","107.707","0.05952309","47.755","11546.95","40.564","38.157","0.28269154","2.805337E22","4.877399E13","6.687835E23","2808.441","1151.91"
"2015/03/15 12:46","102.562","58.865","108.293","0.0597073","47.691","11518.06","40.486","37.864","0.27154386","2.81916E22","4.899758E13","6.699713E23","2797.898","1159.979"
