"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/07 11:10","88.21700000000001","62.108","100.685","-0.05406857","55.714","14993.73","49.309","52.216","-0.02671077","5.816924E22","1.11302E14","1.793086E24","6115.874","2388.967"
"2012/03/07 11:22","87.90299999999998","61.976000000000006","100.462","-0.05396724","55.652","14981.02","49.37","52.139","-0.05645014","5.821917E22","1.119264E14","1.790233E24","6139.816999999999","2386.165"
"2012/03/07 11:34","88.51","62.291","101.165","-0.054051499999999995","55.679","15104.25","49.335","52.21100000000001","-0.01460584","5.816429E22","1.120506E14","1.795913E24","6137.081","2388.617"
"2012/03/07 11:46","88.461","62.14","101.286","-0.05433719","55.728","15068.58","49.29600000000001","52.218","-0.02638916","5.819768E22","1.114639E14","1.792611E24","6104.99","2404.377"
"2012/03/07 11:58","88.76","62.322","101.575","-0.0546995","55.743","15088.38","49.331","52.179","-0.00651504","5.805843E22","1.119431E14","1.786632E24","6106.828","2416.789"
"2012/03/07 12:10","88.975","62.268","101.686","-0.0555197","55.629","15055.57","49.283","52.145","0.03272673","5.795157E22","1.117268E14","1.775868E24","6100.312","2449.432"
"2012/03/07 12:22","89.132","62.728","101.988","-0.05552588","55.846","15059.58","49.527","52.401","0.02051806","5.788795E22","1.12784E14","1.777762E24","6157.679","2448.461"
"2012/03/07 12:34","89.315","62.934","102.38","-0.05573862","55.817","15152.96","49.317","52.32100000000001","-0.02816232","5.773654E22","1.126049E14","1.777234E24","6174.141","2449.943"
"2012/03/07 12:46","89.34100000000002","63.01300000000001","102.045","-0.05510202","55.726000000000006","14890.63","49.363","52.46100000000001","-0.02843044","5.81224E22","1.154014E14","1.776524E24","6219.4940000000015","2424.748"
"2012/03/07 12:58","89.29","63.01","101.717","-0.056245800000000006","55.854","14967.59","49.44300000000001","52.642","-0.00564252","5.798185E22","1.147859E14","1.781035E24","6197.656","2469.061"
"2012/03/07 13:10","88.492","62.404","100.761","-0.05532184","55.938","14732.48","49.51","52.8","-0.01827079","5.805171E22","1.157793E14","1.773758E24","6150.076999999998","2421.469"
"2012/03/07 13:22","88.57700000000001","61.949","100.958","-0.054665899999999996","55.83","14777.44","49.338","52.705","0.00873492","5.798624E22","1.130807E14","1.770046E24","6064.069","2391.254"
"2012/03/07 13:34","88.95700000000002","62.284","101.376","-0.05542598","55.855","14783.73","49.286","52.432","0.03642316","5.786333E22","1.134098E14","1.760138E24","6130.948","2420.156"
"2012/03/07 13:46","89.538","62.44600000000001","101.844","-0.05431089","55.702","14879.7","49.307","52.573","-0.01099937","5.786271E22","1.135747E14","1.760992E24","6149.791","2371.589"
"2012/03/07 13:58","89.72","62.39","101.99","-0.05328839","55.707","14851.38","49.293","52.486","0.00648893","5.788753E22","1.128591E14","1.760875E24","6065.609","2325.771"
"2012/03/07 14:10","89.573","62.274","101.657","-0.053643899999999994","55.809","14738.2","49.393","52.538","0.00404635","5.79482E22","1.139571E14","1.758828E24","6133.026999999999","2341.561"
"2012/03/07 14:22","89.264","61.864","101.186","-0.05417684","55.797","14625.15","49.215","52.36","-0.01453791","5.810766E22","1.138151E14","1.758175E24","6069.145","2365.163"
"2012/03/07 14:34","89.53","62.017","101.409","-0.05406101","55.694","14556.46","49.271","52.315","0.00264908","5.828378E22","1.146789E14","1.756433E24","6123.906","2366.836"
"2012/03/07 14:46","89.193","61.893","100.86","-0.05529913","55.847","14481.96","49.414","52.556","-0.01001255","5.834901E22","1.144587E14","1.758905E24","6112.583000000001","2416.464"
"2012/03/07 14:58","89.098","61.985","100.385","-0.054975300000000005","55.875","14476.29","49.399","52.575","0.02508687","5.832332E22","1.144436E14","1.760813E24","6091.078","2399.408"
"2012/03/07 15:10","88.57","61.881","99.263","-0.05503126","55.964","14325.89","49.535","52.769","-0.03727489","5.849446E22","1.161841E14","1.767329E24","6116.613","2396.954"
"2012/03/07 15:22","88.75","62.03100000000001","99.11","-0.05547065","55.974","14428.5","49.607","52.878","-0.02683258","5.836582E22","1.154639E14","1.77169E24","6123.979","2406.948"
"2012/03/07 15:34","88.29299999999998","61.59","98.747","-0.05568596","56.067","14345.65","49.619","53.057","-0.02850363","5.849697E22","1.160131E14","1.777939E24","6136.968000000002","2411.937"
"2012/03/07 15:46","88.209","61.312","98.38","-0.05597135","55.997","14408.99","49.463","53.022","-0.04423779","5.835358E22","1.13794E14","1.778153E24","6049.9659999999985","2411.758"
"2012/03/07 15:58","88.069","61.494","98.359","-0.05587743","56.047","14454.3","49.57899999999999","53.277","-0.0473136","5.829623E22","1.13077E14","1.781269E24","6033.035","2403.967"
"2012/03/07 16:10","87.389","61.015","97.438","-0.05580622","56.179","14353.24","49.785","53.42","-0.04934380000000001","5.821457E22","1.117262E14","1.778822E24","5962.261","2387.696"
"2012/03/07 16:22","87.23200000000001","60.953","97.337","-0.05646206","56.109","14461.13","49.727","53.592","-0.05695773","5.796427E22","1.105726E14","1.779095E24","5943.068","2398.19"
"2012/03/07 16:34","87.149","61.26","97.234","-0.05663713","56.163","14495.5","49.844","53.676","-0.03221858","5.792076E22","1.107436E14","1.780417E24","6012.062","2404.969"
"2012/03/07 16:46","87.564","61.548","97.482","-0.05783505","56.17","14653.99","49.723","53.668","-0.04378052","5.783383E22","1.105316E14","1.785521E24","6022.465","2449.737"
"2012/03/07 16:58","87.774","61.747","97.743","-0.05754152","56.145","14725.88","49.85","53.802","-0.06447178","5.778393E22","1.096333E14","1.788571E24","5953.951999999998","2435.011"
"2012/03/07 17:10","87.689","62.014","97.633","-0.05694931","56.145","14781.67","49.851000000000006","54.234","-0.05590222","5.792821E22","1.106918E14","1.796093E24","6037.592","2422.681"
"2012/03/07 17:22","87.95","62.224","98.392","-0.0571808","56.03","14905.06","49.683","54.053","-0.07718261","5.790079E22","1.095431E14","1.79428E24","5991.564","2437.401"
"2012/03/07 17:34","88.301","62.416","98.736","-0.05775699","56.006","14927.64","49.575","54.028","-0.06382444","5.808837E22","1.106191E14","1.796522E24","6067.555","2478.042"
"2012/03/07 17:46","88.98","62.593","99.662","-0.05808596","55.928","15038.77","49.496","53.909","-0.04865154","5.818618E22","1.091866E14","1.796055E24","6011.624","2514.342"
"2012/03/07 17:58","89.809","62.895","100.98","-0.05792926","55.729","15178.24","49.371","53.657","-0.0396593","5.829244E22","1.094551E14","1.793603E24","6027.271","2527.355"
"2012/03/07 18:10","90.161","63.244","101.385","-0.05739775","55.833","15256.66","49.337","53.624","-0.05618735","5.819948E22","1.091386E14","1.791017E24","6003.45","2512.154"
"2012/03/07 18:22","90.467","63.594","102.275","-0.05732884","55.621","15344.44","49.124","53.277","-0.05102282","5.812294E22","1.090884E14","1.779313E24","6061.493","2517.92"
"2012/03/07 18:34","90.642","63.383","102.167","-0.05535093","55.485","15216.32","49.053","53.17100000000001","-0.03024326","5.855573E22","1.102518E14","1.780664E24","6112.729","2445.187"
"2012/03/07 18:46","90.821","63.267","102.343","-0.05665294","55.518","15127.42","49.135","53.137","-0.03028956","5.872104E22","1.107543E14","1.780928E24","6085.779","2512.7870000000007"
"2012/03/07 18:58","91.006","62.885","102.644","-0.05694185","55.3","14905.72","48.996","52.86","-0.06432893","5.907423E22","1.128738E14","1.77581E24","6153.229","2528.335"
"2012/03/07 19:10","90.631","62.547","101.795","-0.05655485","55.337","14566.41","49.112","52.911","-0.01351495","5.951288E22","1.163678E14","1.779745E24","6229.745","2518.983"
"2012/03/07 19:22","88.03","60.849","97.691","-0.05572252","55.758","13404.15","49.935","54.07100000000001","-0.00850297","6.068631E22","1.276555E14","1.783352E24","6330.89","2497.618"
"2012/03/07 19:34","89.81299999999997","61.607","100.694","-0.05580486","55.404","14252.09","49.137","52.847","-0.03568926","6.001212E22","1.15962E14","1.775485E24","6185.24","2497.508"
"2012/03/07 19:46","89.37","61.103","100.064","-0.05591975","55.435","14104.51","49.158","52.931","0.00102512","6.01904E22","1.151754E14","1.77851E24","6087.789000000002","2494.678"
"2012/03/07 19:58","88.834","60.697","99.46","-0.05632025","55.359","13850.76","49.185","52.714","-0.06194384","6.049862E22","1.170685E14","1.775558E24","6125.5","2512.932"
"2012/03/07 20:10","88.15100000000002","60.262","98.614","-0.05673195","55.462","13810.71","49.301","53.091","-0.04533546","6.04616E22","1.156973E14","1.778037E24","6076.059","2521.526"
"2012/03/07 20:22","87.82","59.972","98.118","-0.05613042","55.487","13811.55","49.361","53.347","-0.00466584","6.0453760000000004E22","1.136005E14","1.778034E24","6001.521","2486.224"
"2012/03/07 20:34","87.851","60.304","97.907","-0.05614014","55.46100000000001","13909.69","49.313","53.224","-0.00668406","6.017228E22","1.125006E14","1.777386E24","5949.393","2468.407"
"2012/03/07 20:46","87.62700000000002","60.25","97.812","-0.05671563","55.402","14019.91","49.283","53.492","-0.054942399999999995","6.000025E22","1.112725E14","1.781769E24","5922.95","2482.257"
"2012/03/07 20:58","88.226","60.712","98.439","-0.05624758","55.214","14126.59","49.066","53.157","-0.02860876","5.998836E22","1.11182E14","1.782964E24","5928.460999999998","2453.055"
"2012/03/07 21:10","88.484","60.98","98.686","-0.05671174","55.144","14240.32","49.043","53.103","-0.02444205","5.983495E22","1.104838E14","1.783872E24","5911.696999999999","2467.625"
"2012/03/07 21:22","88.054","60.572","98.288","-0.05613652","55.304","14076.21","49.149","53.394","-0.0496302","6.006901E22","1.120242E14","1.786475E24","5957.146","2449.401"
"2012/03/07 21:34","88.78399999999998","60.93899999999999","99.273","-0.056627199999999996","55.201","14315.98","49.06","53.432","-0.03388445","5.982542E22","1.097883E14","1.78238E24","5895.403","2474.599"
"2012/03/07 21:46","89.399","61.279","99.786","-0.05688647","55.142","14422.1","49.00100000000001","53.294","-0.04053047","5.991968E22","1.106656E14","1.786955E24","5959.045","2500.002"
"2012/03/07 21:58","89.779","61.295","100.341","-0.05686136","55.215","14472.43","49.03","53.4","-0.06651599","6.00285E22","1.104943E14","1.789384E24","5967.11","2518.503"
"2012/03/07 22:10","90.415","61.803","101.051","-0.05724263","55.236","14544.22","49.056","53.482","-0.09047291","6.005112E22","1.117501E14","1.792312E24","6044.9940000000015","2545.702"
"2012/03/07 22:22","90.796","62.12300000000001","101.056","-0.05729337","55.257","14530.21","49.059","53.468","-0.06283565","6.00922E22","1.123395E14","1.786069E24","6082.7069999999985","2555.969"
"2012/03/07 22:34","91.563","62.56","101.884","-0.05761239","55.152","14672.3","48.88800000000001","53.119","-0.018336900000000003","5.985781E22","1.109132E14","1.777718E24","6019.849","2573.516"
"2012/03/07 22:46","92.39","62.896","102.771","-0.05789655","55.06","14692.36","48.729","52.905","-0.04895157","5.990264E22","1.116059E14","1.775465E24","6043.21","2594.323"
"2012/03/07 22:58","93.132","63.28100000000001","103.343","-0.05696282","55.143","14713.06","48.794","52.948","-0.0344656","5.98358E22","1.120818E14","1.771206E24","6075.835","2555.186"
"2012/03/07 23:10","93.416","63.36","103.575","-0.05651123","55.154","14669.45","48.679","52.791","-0.04965815","5.993943E22","1.132875E14","1.772385E24","6113.929","2539.335"
"2012/03/07 23:22","94.599","64.045","104.84","-0.05589958","55.00899999999999","14922.37","48.56100000000001","52.481","-0.04641119","5.955383E22","1.117214E14","1.761306E24","6087.897","2510.653"
"2012/03/07 23:34","93.739","63.464","103.755","-0.05612854","55.146","14626.04","48.653","52.549","-0.04907057","5.972806E22","1.133944E14","1.756321E24","6095.7559999999985","2521.864"
"2012/03/07 23:46","94.198","63.378","104.515","-0.05555908","54.94300000000001","14584.55","48.405","52.136","-0.02859821","5.979913E22","1.127409E14","1.745489E24","6076.761","2502.021"
"2012/03/07 23:58","94.198","63.576","104.372","-0.05569125","55.004","14542.29","48.317","51.926","-0.08269321","5.966096E22","1.126119E14","1.739427E24","6048.376","2505.55"
"2012/03/08 00:10","94.3","63.479","104.642","-0.05606596","54.922","14571.41","48.316","51.885","-0.06244957","5.95773E22","1.124849E14","1.735634E24","6039.641","2518.709"
"2012/03/08 00:22","94.418","63.67100000000001","104.434","-0.05675651","54.84","14549.46","48.174","51.643","0.02164554","5.951737E22","1.13444E14","1.732208E24","6053.608","2546.083"
"2012/03/08 00:34","94.885","63.85","104.785","-0.05598584","54.775","14638.67","48.05","51.585","-0.07715051","5.938701E22","1.114695E14","1.727062E24","5991.676","2510.607"
"2012/03/08 00:46","95.335","64.072","105.377","-0.05694756","54.729","14644.78","47.966","51.594","-0.05163438","5.933061E22","1.123088E14","1.725702E24","6026.792","2550.627"
"2012/03/08 00:58","95.228","64.10300000000001","105.323","-0.05641633","54.673","14599.1","47.945","51.54600000000001","-0.04111397","5.934886E22","1.121033E14","1.722957E24","6061.714","2524.704"
"2012/03/08 01:10","94.934","63.735","104.811","-0.05624898","54.90600000000001","14533.06","48.264","51.877","-0.04414905","5.927559E22","1.121104E14","1.723268E24","6023.978","2514.561"
"2012/03/08 01:22","94.925","63.725","104.924","-0.05639678","54.771","14487.54","48.065","51.67","-0.05150845","5.925837E22","1.124433E14","1.718063E24","6073.813","2517.141"
"2012/03/08 01:34","95.304","63.824","105.335","-0.05629114","54.481","14520.79","47.757","51.307","-0.059651699999999995","5.933153E22","1.114217E14","1.714852E24","6015.269","2509.667"
"2012/03/08 01:46","94.704","63.312","104.565","-0.05637958","54.56","14424.81","47.959","51.525","-0.03616728","5.930343E22","1.112148E14","1.714054E24","5985.774","2511.27"
"2012/03/08 01:58","94.643","63.49800000000001","104.527","-0.05618526","54.649","14512.31","47.92","51.46","-0.04616801","5.914912E22","1.104066E14","1.713368E24","5960.861999999999","2498.358"
"2012/03/08 02:10","94.978","63.612","104.46","-0.05624618","54.663","14413.6","47.982","51.601000000000006","-0.04088802","5.92092E22","1.115643E14","1.715766E24","5979.196999999999","2497.623"
"2012/03/08 02:22","94.616","63.412","104.193","-0.05576928","54.702","14418.76","48.166","51.764","-0.07040612","5.917531E22","1.106349E14","1.713105E24","5972.647","2475.585"
"2012/03/08 02:34","94.738","63.23","104.436","-0.05550398","54.713","14423.27","48.152","51.824","-0.08768285","5.91271E22","1.095525E14","1.710672E24","5927.879","2463.66"
"2012/03/08 02:46","95.032","63.479","104.352","-0.05466072","54.551","14398.38","48.145","51.923","-0.08342675","5.918995E22","1.105029E14","1.709517E24","5926.361","2422.05"
"2012/03/08 02:58","95.161","63.566","104.879","-0.05474009","54.534","14613.22","47.992","51.709","-0.09855927","5.897992E22","1.086521E14","1.712299E24","5890.071999999999","2416.883"
"2012/03/08 03:10","93.689","62.904","103.274","-0.05521496","54.749","14451.13","48.364","52.42","-0.04175269","5.896214E22","1.089463E14","1.712421E24","5894.041","2431.241"
"2012/03/08 03:22","93.559","62.654","103.16","-0.05547228","54.778","14445.01","48.331","52.158","-0.07296005","5.891462E22","1.084974E14","1.712962E24","5900.187","2433.858"
"2012/03/08 03:34","92.776","62.312","102.174","-0.05497824","55.005","14428.58","48.452","52.631","-0.08482824","5.87741E22","1.078847E14","1.715804E24","5826.679","2400.552"
"2012/03/08 03:46","92.133","62.16","101.553","-0.05534331","55.00899999999999","14350.39","48.602","52.94","-0.09868766","5.874061E22","1.08301E14","1.712872E24","5867.047","2406.533"
"2012/03/08 03:58","91.912","61.957","101.253","-0.05539013","54.978","14261.3","48.539","52.734","-0.06547083","5.882449E22","1.089606E14","1.714625E24","5870.5459999999985","2400.69"
"2012/03/08 04:10","90.915","61.502","100.174","-0.05591826","55.13399999999999","14134.61","48.724","53.102","-0.09246155","5.859531E22","1.077789E14","1.708196E24","5811.416","2402.158"
