"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/02 04:46","145.167","57.103","145.829","-0.00105806","29.581","2034.499","23.573","4.659","0.5120123","7.614876000000001E20","1.186761E12","3.131507E21","56.852","0.3670000000000001"
"2014/02/02 04:58","141.42","52.948","142.29399999999995","-0.00165912","29.083","2086.742","23.422","3.099","0.47843230000000003","7.382177E20","1.058914E12","3.0401E21","53.146","0.565"
"2014/02/02 05:10","143.923","56.762","144.795","-0.00669776","29.374","2088.586","23.307","3.309","0.96676481","7.334246E20","1.111039E12","3.017823E21","56.414","2.279"
"2014/02/02 05:22","146.569","57.977","145.827","-0.00538277","29.248","2165.164","23.12","2.59","0.45413852","7.346517E20","1.127027E12","3.108343E21","57.577","1.827"
"2014/02/02 05:34","150.218","58.247","149.46200000000005","-0.00620636","29.29","2112.34","22.461","1.256","0.14919002","7.135256E20","1.105328E12","2.903465E21","56.184","2.068"
"2014/02/02 05:46","150.423","59.014","149.842","-0.00874385","28.955","2080.953","21.848000000000006","2.246","0.15139933","7.101754E20","1.050721E12","2.829924E21","52.972","2.893"
"2014/02/02 05:58","152.131","59.529","150.869","-0.00923442","28.789","2123.743","21.739","1.55","0.27246594","7.195745E20","1.042114E12","2.910678E21","52.798","3.104"
"2014/02/02 06:10","150.095","57.931","147.88299999999995","-0.005982199999999999","28.894","2121.629","22.648000000000003","3.269","0.23291433","7.968992E20","1.188246E12","3.3614159999999997E21","59.228","2.175"
"2014/02/02 06:22","144.109","55.925","142.346","-0.00968489","28.823","2025.866","21.826","1.39","0.54964054","7.776446E20","1.071968E12","3.0966960000000003E21","54.632","3.47"
"2014/02/02 06:34","137.97799999999998","52.845","136.536","-0.012928700000000001","28.601","1933.756","22.502","2.7430000000000003","-0.057374","7.891036000000001E20","1.124616E12","3.08944E21","55.804","4.643"
"2014/02/02 06:46","136.486","51.988","134.411","-0.009433200000000001","28.802","1846.532","22.293000000000006","2.327","-0.03962087","8.202592E20","1.154797E12","3.160983E21","54.527","3.438"
"2014/02/02 06:58","135.11","52.083","133.232","-0.00991028","28.914","1852.474","22.796","2.574","0.59305143","8.372297E20","1.17022E12","3.249881E21","55.274","3.679"
"2014/02/02 07:10","134.282","50.56100000000001","132.793","-4.8781E-4","28.956","1724.289","22.358","3.341","0.14622775","8.270611999999999E20","1.168654E12","3.01584E21","54.815","0.17800000000000002"
"2014/02/02 07:22","136.129","52.441","134.202","-0.00245284","28.465","1745.536","22.487","3.3960000000000004","0.37815455","8.354657E20","1.225304E12","3.071546E21","57.874","0.902"
"2014/02/02 07:34","128.248","48.669","126.613","-0.00348492","29.569000000000006","1730.025","23.265","4.2639999999999985","0.12352004","8.519692000000001E20","1.171277E12","3.232652E21","54.49800000000001","1.27"
"2014/02/02 07:46","128.828","48.2","127.632","-0.00587905","28.747","1704.319","23.298","3.043","0.07503102","8.778943E20","1.188385E12","3.272892E21","53.993","2.181"
"2014/02/02 07:58","123.491","47.916","122.775","-0.00572038","29.05","1653.284","23.078000000000007","2.412","0.03823276","8.686839E20","1.136185E12","3.185866E21","51.12300000000001","2.079"
"2014/02/02 08:10","122.441","48.494","122.531","-0.01003846","30.241","1618.885","23.208","3.3360000000000003","-0.02187731","8.861365E20","1.225509E12","3.222777E21","52.408","3.734"
"2014/02/02 08:22","125.123","49.543","124.053","-0.00520564","30.326","1712.586","23.688","3.619","0.14293642","8.933171999999999E20","1.192421E12","3.393391E21","52.12","1.965"
"2014/02/02 08:34","129.642","52.76300000000001","128.736","-0.00258969","29.77","1783.442","23.911","4.158","-0.25512207","8.637953E20","1.180851E12","3.304043E21","51.124","0.971"
"2014/02/02 08:46","119.939","47.629","120.016","-0.00496607","33.045","1720.4","27.165","10.013","-0.36715865","9.11484E20","1.36875E12","3.651057E21","56.88800000000001","1.919"
"2014/02/02 08:58","115.583","49.218","115.0","-5.1449E-4","35.431","1806.807","29.014","13.719","-0.4886747","8.774195999999999E20","1.354975E12","3.812836E21","53.125","0.191"
"2014/02/02 09:10","117.533","48.18600000000001","118.508","0.00301607","32.937","1732.271","26.964","9.643","0.03598024","8.635127E20","1.273616E12","3.41169E21","52.008","1.12"
"2014/02/02 09:22","120.595","49.86600000000001","121.132","0.0017382","33.111999999999995","1771.562","27.437","10.814","-0.32448748","8.876739E20","1.35675E12","3.611414E21","55.668","0.659"
