"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 04:58","109.19","37.866","108.319","-0.01665472","28.969","1256.042","25.412","6.742000000000001","-0.12365863","4.64928E20","7.647294E11","1.633049E21","26.07","2.5810000000000004"
"2011/11/04 05:10","110.418","38.114","109.207","-0.02575733","28.617","1316.124","25.29","5.468","-0.33642167","4.5886060000000003E20","8.021448E11","1.662225E21","27.467","3.959"
"2011/11/04 05:22","108.944","38.089","107.718","-0.02942288","28.608","1258.836","25.722","5.015","-0.30553663","4.8243059999999997E20","8.064036E11","1.700211E21","27.217","4.6960000000000015"
"2011/11/04 05:34","109.938","38.281","109.461","-0.027668900000000003","29.213","1273.33","26.198","6.667000000000002","-0.20552053","4.562983E20","8.184817E11","1.623397E21","27.758000000000006","4.248"
"2011/11/04 05:46","110.269","37.468","109.769","-0.02944584","29.35","1327.7379999999996","26.639","8.004","-0.40457228","4.657791E20","8.616207E11","1.7403719999999999E21","28.47","4.573"
"2011/11/04 05:58","107.402","37.343","107.48","-0.03255873","29.548","1326.088","26.58","7.667999999999998","-0.19968227","4.442775E20","8.404959E11","1.653677E21","28.053","4.843"
"2011/11/04 06:10","110.634","38.046","110.575","-0.02525665","29.339","1394.64","26.83","8.718","-0.12646846","4.523371E20","8.677712E11","1.763241E21","29.395","3.78"
"2011/11/04 06:22","112.657","37.825","113.3","-0.03182045","29.169","1421.25","25.917","5.936","-0.72780621","4.285491E20","8.278172E11","1.653435E21","28.45","4.609"
"2011/11/04 06:34","112.613","39.199","113.063","-0.03199011","28.4","1489.741","25.736","6.007999999999999","-0.44159377","3.8333260000000003E20","7.250463E11","1.481853E21","26.312","4.258"
"2011/11/04 06:46","112.288","39.099","112.626","-0.03406423","28.202","1468.058","24.602","4.601","-0.49922207","3.862919E20","6.599866E11","1.4407879999999999E21","23.832","4.59"
"2011/11/04 06:58","115.869","37.911","117.373","-0.02627482","28.057","1479.7089999999996","23.965","4.881","-0.22565186","3.824199E20","6.471149E11","1.40899E21","23.969","3.567"
"2011/11/04 07:10","119.162","40.508","119.446","-0.03595237","26.852","1538.615","23.206","2.901","-0.65164751","3.661888E20","6.141445E11","1.338393E21","23.861","4.787"
"2011/11/04 07:22","113.977","39.555","113.98","-0.02248375","27.698","1395.793","23.028","2.722","0.08070294","3.723339E20","6.566007E11","1.293865E21","25.015","2.96"
"2011/11/04 07:34","107.635","35.761","109.198","-0.00781939","26.743","1370.196","23.4","3.715","0.11811361","3.623368E20","6.153288E11","1.224645E21","23.001","1.003"
"2011/11/04 07:46","107.186","36.092","107.359","-0.01130385","26.501","1215.853","22.049","1.528","0.07372261","3.7668700000000003E20","6.722083E11","1.162589E21","24.953000000000007","1.462"
"2011/11/04 07:58","110.213","38.791","109.248","-0.01771525","26.84","1274.193","22.292","2.486","-0.31356555","3.855593E20","6.333019E11","1.225142E21","23.89","2.397"
"2011/11/04 08:10","117.016","41.739","117.064","-0.0066051999999999994","26.894","1251.903","21.735","2.575","0.28539798","3.803237E20","6.335281E11","1.1621459999999999E21","24.293000000000006","0.912"
"2011/11/04 08:34","117.319","41.445","117.057","-0.02481514","26.847","1233.882","22.629","3.235","-0.37642539","3.808912E20","6.368428E11","1.16508E21","24.085","3.403"
