"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/16 13:46","65.46600000000001","34.899","78.34100000000002","0.02339035","47.537","6917.384","39.321","37.665","0.54166466","2.542736E21","1.87559E12","3.55613E22","136.946","37.301"
"2015/10/16 13:58","59.865","35.523","73.267","0.01984664","46.968","7019.0340000000015","37.899","35.336","0.57739973","2.514387E21","1.821837E12","3.429411E22","138.7","31.914"
"2015/10/16 14:10","63.608","36.285","76.047","0.02098762","46.967","6839.066999999999","38.109","34.138000000000005","0.5647257","2.471133E21","1.894768E12","3.309694E22","143.65200000000004","33.181"
"2015/10/16 14:22","67.452","38.237","85.679","0.0227668","45.303","7454.9090000000015","37.161","33.716","0.5858314","2.463615E21","1.794981E12","3.447337E22","132.821","36.031"
"2015/10/16 14:34","63.385","37.909","79.139","0.01969271","44.9","7025.167","36.47","32.199","0.60396856","2.530717E21","1.787537E12","3.398822E22","136.887","31.928"
"2015/10/16 14:46","59.217","36.564","65.232","0.0197687","45.093","6239.552","34.746","31.56","0.5956409","2.591415E21","1.955071E12","3.069283E22","152.70600000000005","33.064"
"2015/10/16 14:58","63.937","37.766","79.416","0.02093917","46.24800000000001","6791.996","36.684","33.315","0.57714593","2.48575E21","1.862338E12","3.194909E22","143.034","34.148"
"2015/10/16 15:10","60.52","38.168","66.75","0.02050344","45.13399999999999","6361.089","34.576","30.732","0.85073733","2.512431E21","1.935404E12","2.933079E22","152.80200000000005","34.036"
"2015/10/16 15:22","58.715","38.207","65.317","0.0211959","44.747","6150.647","35.017","30.256","0.75834668","2.583771E21","1.99165E12","2.999412E22","152.279","35.471"
"2015/10/16 15:34","62.636","37.857","73.395","0.02228073","45.743","6151.885","37.766","34.243","0.84164947","2.577059E21","2.060421E12","3.144624E22","143.534","37.435"
"2015/10/16 15:46","61.532","38.067","69.153","0.02143379","43.968","6355.996","35.088","31.676","0.74674278","2.557669E21","1.890848E12","2.987285E22","147.398","36.327"
"2015/10/16 15:58","62.794","37.866","69.112","0.02276972","44.566","5979.541","34.895","31.175","0.62037992","2.587547E21","2.02001E12","2.992999E22","149.96200000000005","38.065"
"2015/10/16 16:10","66.63","39.147","76.235","0.02120238","44.063","6353.685","33.977","30.736","0.67001468","2.510577E21","1.946171E12","2.945697E22","148.444","34.983000000000004"
"2015/10/16 16:22","64.29899999999999","37.349","70.658","0.02242188","42.879","5919.444","33.041","27.815","0.59806663","2.6764080000000003E21","2.045155E12","2.925183E22","158.789","38.722"
"2015/10/16 16:34","72.803","38.195","87.73899999999998","0.01807821","44.466","6382.416","34.074","31.397","0.68624127","2.658087E21","2.046939E12","3.312472E22","134.77200000000002","30.036"
"2015/10/16 16:46","58.99100000000001","36.652","61.903","0.02177283","42.483","5652.315","32.529","26.978","0.71335506","2.726758E21","1.991263E12","2.893765E22","155.569","37.36"
"2015/10/16 16:58","64.692","36.506","77.558","0.02341064","44.334","5902.17","34.723","29.862","0.59192789","2.760322E21","2.164667E12","3.236452E22","155.60399999999996","40.037"
"2015/10/16 17:10","60.944","35.941","66.708","0.0220197","42.303","5368.983","31.962","26.76","0.65646368","2.819734E21","2.103936E12","2.907002E22","156.734","38.666"
"2015/10/16 17:22","64.703","35.662","75.016","0.02370572","43.128","5694.725","33.913000000000004","29.431","0.64921582","2.764365E21","2.055042E12","3.029676E22","150.35299999999995","41.132"
"2015/10/16 17:34","61.5","34.078","68.343","0.01980639","42.214","5017.298","31.683000000000003","26.724","0.45476785","2.943138E21","2.2685E12","2.94713E22","158.00799999999995","35.072"
"2015/10/16 17:46","64.82","34.972","73.814","0.02250032","42.34","5570.989000000001","32.302","26.954","0.63787574","2.827773E21","1.94238E12","3.104419E22","137.408","38.615"
"2015/10/16 17:58","59.33600000000001","34.711","63.97","0.02221791","42.082","5116.4940000000015","31.657","26.569000000000006","0.5090971","2.852391E21","2.10959E12","2.869499E22","149.121","38.887"
"2015/10/16 18:10","58.715","34.166","64.975","0.02234145","42.731","5165.864000000001","31.732","26.343000000000004","0.55064607","2.831948E21","2.011751E12","2.885525E22","148.786","38.754"
"2015/10/16 18:22","60.28","34.759","66.485","0.0215588","41.278","5026.434","31.613000000000003","26.661","0.53898591","2.9583280000000003E21","2.173955E12","2.954499E22","152.361","38.389"
"2015/10/16 18:34","57.01","33.031","60.94300000000001","0.021996","40.946","4956.445","31.256","25.852","0.63637424","3.016837E21","2.224991E12","2.973918E22","160.209","39.864"
"2015/10/16 18:46","58.713","32.186","67.707","0.01965151","41.258","4763.9209999999985","32.378","27.608","0.38914669","3.186723E21","2.35701E12","3.141838E22","162.365","36.578"
"2015/10/16 18:58","55.968","31.771","60.544","0.02045354","38.259","4537.6190000000015","28.863000000000003","22.266","0.54657584","3.293379E21","2.154605E12","2.9257E22","154.02","39.313"
"2015/10/16 19:10","56.87300000000001","32.227","62.76","0.020561799999999998","37.165","4460.681","29.015","21.105","0.53204101","3.481472E21","2.33448E12","3.056775E22","163.284","41.019"
"2015/10/16 19:22","56.0","30.78","62.544","0.01946574","36.285","4265.87","28.227","19.347","0.39985481","3.683177E21","2.379528E12","3.124393E22","164.886","40.329"
"2015/10/16 19:34","55.522","30.636","60.983","0.01955022","35.895","4285.458","28.248","19.924","0.55063325","3.7702479999999997E21","2.504595E12","3.16492E22","171.613","41.645"
"2015/10/16 19:46","56.51300000000001","31.172","60.83","0.0180238","34.687","4123.406","26.971","17.858","0.47583684","3.939541E21","2.443059E12","3.133953E22","170.3","40.287"
"2015/10/16 19:58","57.437","31.852","63.599","0.01716866","34.16","4063.754","26.684","17.139","0.48693734","4.132927E21","2.522481E12","3.196012E22","171.688","40.345"
