"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/17 18:10","92.272","64.617","100.35","0.0352748","56.503","14729.75","49.027","53.567","0.11388779","3.295444E22","6.029034E13","9.832127E23","3117.157","875.422"
"2014/12/17 18:22","92.731","64.831","101.233","0.03470827","56.518","14915.55","49.054","53.817","0.1217816","3.297332E22","6.024874E13","9.87712E23","3108.62","866.1080000000002"
"2014/12/17 18:34","93.003","65.18","101.332","0.03482538","56.472","15086.51","49.05","53.723","0.15221876","3.293791E22","5.960402E13","9.895558E23","3099.681","872.8919999999998"
"2014/12/17 18:46","93.497","65.903","102.236","0.03379614","56.267","15260.36","48.918","53.613","0.03682614","3.309393E22","5.983055E13","9.945143E23","3137.491","855.061"
"2014/12/17 18:58","93.519","65.71600000000001","102.366","0.03328334","56.401","15443.33","49.078","53.688","0.06423169","3.299328E22","5.970599E13","9.974758E23","3133.844","843.688"
"2014/12/17 19:10","94.212","66.28399999999999","103.515","0.035073599999999996","56.264","15620.71","48.82","53.765","0.07324442","3.294399E22","5.977088E13","9.969004E23","3176.6740000000004","892.0939999999998"
"2014/12/17 19:22","93.797","65.729","103.208","0.03456172","56.44","15704.51","48.985","53.927","0.07005777","3.291335E22","5.932005E13","1.001998E24","3174.32","879.665"
"2014/12/17 19:58","94.623","66.385","105.304","0.03605048","56.32100000000001","16238.6","48.942","53.915","0.079585","3.302646E22","5.979883E13","1.017334E24","3262.032","928.575"
"2014/12/17 20:10","94.551","66.513","105.222","0.03670674","56.278","16312.01","48.78100000000001","53.298","0.07645751","3.308423E22","6.016822E13","1.021457E24","3294.512","947.478"
"2014/12/17 20:22","93.897","66.234","105.038","0.03602947","56.276","16399.21","48.762","53.57","0.05519656","3.308866E22","6.004883E13","1.026939E24","3288.774000000001","931.003"
"2014/12/17 20:34","94.129","66.03","105.702","0.03658868","56.26","16449.95","48.761","53.28","0.08793949","3.31578E22","5.969561E13","1.031143E24","3299.343","948.902"
"2014/12/17 20:46","94.457","66.116","106.078","0.03710942","56.224","16461.92","48.785","53.445","0.11677153","3.328653E22","6.010708E13","1.034757E24","3322.195","968.096"
"2014/12/17 20:58","94.041","65.814","105.628","0.03725365","56.32","16439.79","48.839","53.464","0.0856512","3.334722E22","6.048862E13","1.041663E24","3339.716","972.159"
"2014/12/17 21:10","93.865","65.237","105.58","0.03699066","56.243","16340.73","48.862","53.405","0.13172962","3.363782E22","6.113E13","1.048667E24","3383.014","972.882"
"2014/12/17 21:22","94.033","65.422","105.774","0.03680996","56.21","16357.17","48.911","53.268","0.18413956","3.365501E22","6.109694E13","1.051743E24","3362.619","967.536"
"2014/12/17 21:34","93.538","65.324","105.23","0.03696052","56.21","16280.33","48.93","53.299","0.12344921","3.381281E22","6.178875E13","1.055645E24","3399.105","975.76"
"2014/12/17 22:10","91.476","64.271","103.027","0.03760237","56.404","15800.56","49.106","53.774","0.12819619","3.417633E22","6.229814E13","1.059453E24","3419.161","998.193"
"2014/12/17 22:22","91.349","64.078","102.623","0.03768422","56.549","15834.47","49.287","53.974","0.12037139999999999","3.41193E22","6.172154E13","1.062358E24","3374.585","997.589"
