"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/20 11:34","102.819","56.062","112.558","5.7579E-4","40.08","6761.281999999998","33.87","24.03","-0.19935593","3.277731E22","4.929009E13","4.10919E23","2590.187","11.411"
"2015/08/20 11:46","102.026","55.333","111.503","4.9923E-4","40.555","6764.851","34.313","25.167","-0.20290186","3.278802E22","4.934968E13","4.139479E23","2598.479","9.91"
"2015/08/20 11:58","101.393","54.944","110.905","-6.2722E-4","40.857","6743.558000000001","34.581","25.286","-0.19129376","3.283694E22","4.917246E13","4.18278E23","2571.266","12.411"
"2015/08/20 12:10","101.385","54.833","110.582","0.00226751","40.283","6694.6680000000015","33.96","24.141","-0.27153596","3.299777E22","4.905896E13","4.136541E23","2593.3","45.027"
"2015/08/20 12:22","100.801","54.718","109.47","0.00236594","40.475","6683.684","34.384","24.91","-0.21936013","3.313217E22","4.912353E13","4.176268E23","2584.535","47.12300000000001"
"2015/08/20 12:34","100.664","54.93","109.93","0.00134858","40.527","6738.425","34.386","24.817","-0.19172493","3.301675E22","4.863165E13","4.178881E23","2553.25","26.867"
"2015/08/20 12:46","101.31","55.073","109.672","1.2234E-4","40.217","6659.393","34.096","23.925","-0.14071666","3.318775E22","4.89516E13","4.12757E23","2573.848","2.454"
"2015/08/20 12:58","100.873","54.823","109.338","2.6904E-4","40.161","6654.52","33.917","23.965","-0.18280467","3.316379E22","4.900772E13","4.11253E23","2603.141","5.384"
"2015/08/20 13:10","101.065","54.188","109.449","6.5482E-4","40.288","6631.585","34.038000000000004","23.967","-0.21057633","3.318637E22","4.849719E13","4.120727E23","2552.499","13.127"
"2015/08/20 13:22","100.55","54.543","109.056","-7.1473E-4","40.729","6689.694","34.532","24.813","-0.19420439","3.293859E22","4.835721E13","4.151947E23","2510.446","14.25"
"2015/08/20 13:34","101.339","55.28100000000001","109.91","0.00125784","41.309","6803.208000000001","35.132","25.97","-0.23826213","3.262431E22","4.797692E13","4.182827E23","2494.426","24.991"
"2015/08/20 13:46","100.838","55.31","109.112","1.5005E-4","41.449","6747.144","35.31","26.299","-0.19000658","3.275022E22","4.896006E13","4.212603E23","2510.859","2.982"
