"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/26 21:34","122.174","55.985","120.292","-0.0029747","37.706","1858.49","29.101","14.302","0.22008197","1.023692E22","1.967957E13","5.132533E22","750.847","12.496"
"2012/07/26 21:46","122.645","56.524","120.283","-0.00334859","37.444","1868.147","29.158","13.947","0.19199045","1.019447E22","1.936046E13","5.119755E22","738.9789999999998","13.995"
"2012/07/26 21:58","123.673","56.929","121.274","7.4091E-4","37.408","1898.177","28.806","14.019","0.07644159","1.01953E22","1.922168E13","5.14105E22","741.298","3.115"
"2012/07/26 22:10","123.478","57.276","120.882","0.00285785","37.597","1923.609","28.857","14.005999999999998","0.08317584","1.019415E22","1.935394E13","5.227558E22","753.382","12.018"
"2012/07/26 22:22","124.45","57.894","121.914","0.00259639","37.537","1988.211","28.804","13.792","0.05596279","1.003232E22","1.902241E13","5.245749E22","752.409","10.837"
"2012/07/26 22:34","125.938","58.514","123.471","-5.1617E-4","37.224","1958.18","28.224","12.777","0.05929049","1.002246E22","1.887785E13","5.096296E22","748.434","2.164"
"2012/07/26 22:46","126.405","58.401","124.009","-2.3037E-4","37.411","1948.518","28.839","13.733","-0.01301768","1.004371E22","1.922536E13","5.104535E22","758.227","0.969"
"2012/07/26 22:58","127.576","59.43600000000001","124.89","-0.00146787","37.048","1983.982","28.473000000000006","13.127","0.05646817","9.902041E21","1.904498E13","5.046201E22","760.678","6.132999999999999"
"2012/07/26 23:10","129.999","60.331","127.243","-0.00128488","36.469","2005.922","28.104","12.438","-0.13675277","9.776338E21","1.881332E13","4.962682E22","750.916","5.331"
"2012/07/26 23:22","131.355","60.812","128.122","-0.0017422","36.734","2027.564","28.243","12.698","0.04583586","9.790886E21","1.876951E13","5.015145E22","754.922","7.233"
"2012/07/26 23:34","130.334","59.776","127.65","-0.00297018","36.656","2006.321","28.223000000000006","12.768","0.01744773","9.64059E21","1.816048E13","4.845629E22","738.815","12.175999999999998"
"2012/07/26 23:46","131.025","59.904","128.466","-0.00319233","36.201","1991.815","27.927","12.614","0.03681014","9.628188E21","1.80528E13","4.768537E22","734.9630000000002","13.106"
"2012/07/26 23:58","130.44899999999998","59.557","127.96","-0.00160445","36.027","2008.061","27.779","12.169","-0.04857147","9.552979E21","1.783031E13","4.757562E22","721.3489999999998","6.5070000000000014"
"2012/07/27 00:10","129.80200000000002","59.242","127.577","-0.00153601","36.326","1982.135","27.978","12.339","-0.04992301","9.459817E21","1.780859E13","4.665864E22","721.183","6.185"
"2012/07/27 00:22","130.566","59.131","128.355","-0.00238035","36.093","1946.91","27.798","11.582","0.00743441","9.414188E21","1.74186E13","4.531752E22","701.16","9.546"
"2012/07/27 00:34","129.434","58.427","127.353","-0.00258402","36.612","1935.097","28.139","12.049","-0.0632668","9.40331E21","1.74697E13","4.538692E22","705.824","10.343"
"2012/07/27 00:46","130.053","58.962","128.124","-0.00395726","36.227","1919.5","27.691","11.521","-0.00157247","9.303999E21","1.747203E13","4.440931E22","701.3839999999999","15.597"
"2012/07/27 00:58","128.415","57.903","126.76","-0.00307757","36.269","1893.916","28.142","12.148","0.05693758","9.330564E21","1.729418E13","4.39356E22","696.8960000000002","12.152"
"2012/07/27 01:10","130.439","58.45399999999999","128.55100000000002","-0.00461283","35.889","1926.772","27.953000000000007","12.454","0.08092324","9.304451E21","1.747149E13","4.436002E22","703.52","18.185"
"2012/07/27 01:22","129.189","58.051","127.309","-0.00112487","36.374","1906.547","28.403","13.063","-0.09329631","9.413821E21","1.79194E13","4.495024E22","719.247","4.466"
"2012/07/27 01:34","128.938","57.875","127.147","-0.00257819","36.252","1933.881","28.225","12.919","0.02888476","9.321394E21","1.752932E13","4.484731E22","699.155","10.171"
"2012/07/27 01:46","129.963","58.188","128.263","-0.00538243","36.009","1914.151","27.934","12.866","-0.00976723","9.440633E21","1.777514E13","4.481176E22","715.329","21.43"
"2012/07/27 01:58","131.22299999999998","58.479","129.641","-0.00364097","35.931","1926.579","27.855","12.599","-0.02203742","9.488498E21","1.778823E13","4.504129E22","713.115","14.643"
"2012/07/27 02:10","130.968","58.257","129.417","-0.00791505","35.606","1921.005","27.626","11.742","-0.00440386","9.382344E21","1.748018E13","4.419155E22","708.507","31.56"
"2012/07/27 02:22","131.503","58.273","129.49200000000002","-0.00394764","35.72","1936.661","27.856","11.949000000000002","-6.844E-5","9.444709E21","1.783482E13","4.500694E22","713.4689999999998","15.778"
"2012/07/27 02:34","129.638","57.896","127.806","-0.00545602","35.951","1918.657","27.966","11.907","-0.07630476","9.470232E21","1.80558E13","4.525869E22","716.7610000000002","21.64"
"2012/07/27 02:46","131.309","58.52","129.219","-0.00676396","35.196","1893.25","27.256","11.103","0.19973679","9.497834E21","1.767628E13","4.413637E22","708.515","27.085"
"2012/07/27 02:58","131.58100000000002","58.643","129.42","-0.0055256","35.23","1912.354","27.169","10.963","0.08215971","9.532273E21","1.793783E13","4.464015E22","726.88","22.175"
"2012/07/27 03:10","130.759","58.62300000000001","128.395","-0.00364458","35.875","1893.218","27.752","11.955","0.05713484","9.579764E21","1.788559E13","4.521677E22","714.193","14.616"
"2012/07/27 03:22","130.52700000000002","58.433","128.10299999999998","-0.00522668","35.582","1890.349","27.757","11.464","0.07514878","9.618705E21","1.790598E13","4.519847E22","715.8389999999998","20.973000000000006"
"2012/07/27 03:34","129.72","58.386","126.753","-0.00687543","35.732","1893.1","27.777","11.733","0.03273016","9.593652E21","1.777108E13","4.542766E22","709.0","27.379"
"2012/07/27 03:46","129.942","58.82100000000001","126.861","-0.00372977","35.563","1894.848","27.595","11.502","0.14999311","9.561317E21","1.756626E13","4.515757E22","701.529","14.818"
"2012/07/27 03:58","131.303","58.82100000000001","128.034","-0.0034106","35.051","1890.03","27.372","11.089","0.23283507","9.621514E21","1.750281E13","4.504274E22","703.6610000000002","13.605"
"2012/07/27 04:10","130.64","58.262","127.072","-0.00134119","35.125","1854.169","27.38","11.345","0.07338954","9.784761E21","1.812405E13","4.560154E22","723.5210000000002","5.386"
"2012/07/27 04:22","128.708","57.078","125.262","-0.00283116","34.997","1816.884","27.444000000000006","11.033","0.21023618","9.835844E21","1.813339E13","4.524916E22","721.6560000000002","11.353"
"2012/07/27 04:34","126.842","56.234","123.598","-0.00486877","34.996","1776.3529999999996","27.433000000000003","10.821","0.11447506","1.001575E22","1.866118E13","4.54995E22","736.9689999999998","19.637"
"2012/07/27 04:46","126.59","55.817","123.249","-0.00559047","34.836","1771.819","27.366","11.071","0.17919676","9.941822E21","1.808993E13","4.482571E22","714.3910000000002","22.432"
"2012/07/27 04:58","124.464","54.599","121.222","-0.00350796","35.23300000000001","1742.664","27.782","11.489","0.17384905","1.0085919999999999E22","1.827701E13","4.558547E22","716.1469999999998","14.15"
"2012/07/27 05:10","124.952","54.431","121.591","-0.00354905","35.111","1732.658","27.644","11.281","0.25751486","1.008956E22","1.804072E13","4.540657E22","706.04","14.308"
"2012/07/27 05:22","123.971","54.161","120.668","-0.00577351","34.951","1711.936","27.664","11.069","0.21132563","1.011249E22","1.809605E13","4.518635E22","708.605","23.159"
"2012/07/27 05:34","123.482","53.549","120.295","-0.00266067","34.415","1662.114","27.266","10.509","0.34684801","1.010414E22","1.808061E13","4.404788E22","699.049","10.577"
"2012/07/27 05:46","123.027","52.89","119.796","-0.00115218","34.73","1655.672","27.619","11.165","0.14521022","1.026943E22","1.863045E13","4.503814E22","711.564","4.63"
"2012/07/27 05:58","121.918","52.15","118.985","-0.00244558","34.611","1633.2089999999996","27.781","11.353","0.34201729","1.028479E22","1.869023E13","4.48392E22","709.444","9.798"
"2012/07/27 06:10","119.944","51.41","117.411","-0.00190014","34.854","1587.151","28.051","12.182","0.30249873","1.032388E22","1.900997E13","4.438197E22","709.795","7.5779999999999985"
"2012/07/27 06:22","119.057","50.844","116.471","-0.00252587","34.809","1563.234","28.024","12.015","0.30283335","1.037073E22","1.949618E13","4.432149E22","719.4989999999998","10.047"
"2012/07/27 06:34","119.022","50.42100000000001","116.609","-0.00174473","34.88","1568.9029999999998","28.479","12.929","0.35629725","1.057626E22","2.051497E13","4.594695E22","741.578","7.025"
"2012/07/27 06:46","118.827","50.54","116.826","-9.4288E-4","34.993","1579.5020000000004","28.499","12.924","0.26789847","1.05738E22","2.083923E13","4.617765E22","742.7869999999998","3.79"
"2012/07/27 06:58","119.96","50.764","118.278","-2.3306E-4","34.371","1586.195","28.242","12.527","0.35741067","1.051535E22","2.084114E13","4.553703E22","754.052","0.933"
"2012/07/27 07:10","121.216","51.044","119.728","-0.00394662","34.232","1629.007","28.457","12.776","0.40825859","1.031693E22","2.058588E13","4.53296E22","750.038","15.65"
