"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/07 05:22","129.23","54.557","129.314","0.001245","32.488","2904.08","25.817","9.881","0.38967851","2.055769E22","3.135723E13","1.241564E23","1491.3729999999996","12.439"
"2014/10/07 05:34","129.936","54.924","129.703","0.00141492","32.148","2916.378","25.558000000000003","9.207","0.40054837","2.01993E22","3.037847E13","1.215256E23","1458.359","13.921"
"2014/10/07 05:46","129.155","54.707","128.615","0.00268524","32.382","2913.321","25.751","9.447","0.44745135","2.019529E22","3.070042E13","1.227059E23","1463.5739999999996","26.31"
"2014/10/07 05:58","128.683","54.545","127.966","0.00115278","32.379","2915.9970000000008","25.873","9.808","0.35646695","2.026348E22","3.092601E13","1.236667E23","1470.422","11.28"
"2014/10/07 06:10","128.416","54.36","127.662","-0.00104243","32.163000000000004","2857.861","25.515","9.108","0.35921374","2.019195E22","3.005847E13","1.207192E23","1431.089","10.145"
"2014/10/07 06:22","128.216","54.276","127.301","0.00165832","31.941","2803.155","25.191","8.552","0.38599089","2.033166E22","2.951919E13","1.195736E23","1397.2","16.137999999999998"
"2014/10/07 06:34","127.707","53.986","126.65","0.0010848","31.943","2758.679","25.236","8.408","0.34490052","2.055032E22","2.985422E13","1.203948E23","1407.0739999999996","10.568"
"2014/10/07 06:46","127.74","54.087","126.57","8.0216E-4","31.922","2711.778","25.122","8.559","0.34942749","2.064482E22","2.996588E13","1.193779E23","1403.8670000000004","7.817"
"2014/10/07 06:58","128.11","54.67100000000001","126.702","0.00168688","32.111999999999995","2695.6620000000007","25.257","8.396","0.3196125","2.066103E22","3.009779E13","1.195098E23","1403.354","16.432000000000002"
"2014/10/07 07:10","127.213","54.256","125.875","0.00124183","32.401","2661.742","25.536","8.761000000000001","0.34503666","2.083666E22","3.047382E13","1.204769E23","1400.168","12.134"
"2014/10/07 07:22","125.736","53.612","124.471","0.00160433","32.728","2653.988","25.664","8.811","0.45720419","2.080563E22","3.045383E13","1.21007E23","1388.8","15.586"
"2014/10/07 07:34","125.519","53.806","124.144","4.363E-5","32.628","2610.064","25.771","8.816","0.36868456","2.105612E22","3.161051E13","1.2141E23","1429.792","0.425"
"2014/10/07 07:46","125.874","53.917","124.632","-5.2874E-4","32.57","2567.789","25.665","8.802999999999997","0.36299911","2.108418E22","3.179318E13","1.198527E23","1426.427","5.125"
"2014/10/07 07:58","125.387","53.909","124.324","-0.00240411","32.865","2593.405","26.018","9.425","0.40683088","2.093948E22","3.190158E13","1.207797E23","1423.618","23.106"
"2014/10/07 08:10","125.277","53.99800000000001","124.108","-6.8313E-4","32.897","2617.931","26.124","9.787","0.32267573","2.082163E22","3.229024E13","1.21456E23","1432.186","6.5"
"2014/10/07 08:22","126.534","54.424","125.768","1.3381E-4","32.711","2615.58","26.016","9.611","0.29235142","2.057494E22","3.215645E13","1.187938E23","1433.69","1.264"
"2014/10/07 08:34","126.524","54.244","126.004","-2.5653E-4","32.79","2647.706","26.121","9.764","0.29799566","2.034757E22","3.205966E13","1.183753E23","1431.624","2.396"
"2014/10/07 08:46","127.689","54.593","127.2","-0.0010313","32.855","2701.888","26.189","9.919","0.32902768","2.014459E22","3.201909E13","1.192296E23","1434.806","9.562"
"2014/10/07 08:58","128.662","55.243","128.186","9.9545E-4","32.674","2734.095","25.947","9.596","0.27695227","1.987423E22","3.157192E13","1.178296E23","1432.146","9.139"
"2014/10/07 09:10","127.492","54.777","127.427","0.001472","32.75","2783.791","26.168000000000006","9.951","0.22949032","1.938864E22","3.02018E13","1.165072E23","1375.362","13.236"
"2014/10/07 09:22","127.277","54.787","127.485","-1.2565E-4","32.986","2771.463","26.225","10.122","0.33015257","1.924724E22","3.005847E13","1.150895E23","1371.5870000000002","1.124"
"2014/10/07 09:34","128.803","55.212","129.317","0.00270273","32.674","2774.576","25.901","9.721","0.27007067","1.921513E22","3.026929E13","1.140175E23","1386.8470000000002","24.262"
"2014/10/07 09:46","128.871","55.29600000000001","129.481","8.9417E-4","33.053000000000004","2831.1890000000008","26.219","10.593","0.30513382","1.891199E22","3.026502E13","1.143587E23","1391.802","7.955"
"2014/10/07 09:58","128.844","55.549","129.476","0.00407496","33.03","2843.121","26.087","10.174","0.31363213","1.874484E22","2.979664E13","1.129717E23","1375.786","36.169"
"2014/10/07 10:10","129.707","55.53","130.503","1.6986E-4","33.01","2833.772","26.074","9.991","0.26616371","1.87364E22","2.946935E13","1.124421E23","1356.9260000000004","1.507"
"2014/10/07 10:22","130.187","55.713","130.819","7.6698E-4","32.817","2828.2790000000005","25.921","9.822","0.27317896","1.847317E22","2.87684E13","1.094897E23","1342.155","6.765"
"2014/10/07 10:34","131.321","55.993","131.61700000000002","3.3755E-4","32.685","2878.907","25.905","9.595","0.23997448","1.833641E22","2.847554E13","1.101765E23","1330.519","2.959"
"2014/10/07 10:46","130.658","55.86","131.232","8.6121E-4","32.734","2900.636","25.942","9.645","0.34406924","1.819222E22","2.799415E13","1.100334E23","1316.195","7.504"
"2014/10/07 10:58","130.53","55.599","130.97299999999998","-3.7211E-4","32.642","2878.26","25.935","9.646","0.19974551","1.808434E22","2.82118E13","1.086151E23","1321.481","3.217"
"2014/10/07 11:10","129.672","55.277","130.18","6.4471E-4","32.802","2847.648","25.992","9.73","0.28659424","1.816676E22","2.827373E13","1.087949E23","1317.859","5.5870000000000015"
"2014/10/07 11:22","128.947","54.72","129.425","0.00210264","32.621","2861.22","26.069000000000006","9.692","0.18212162","1.8278559999999999E22","2.857031E13","1.098948E23","1332.573","18.252"
"2014/10/07 11:34","129.378","55.278","129.93","6.8874E-4","32.717","2882.6240000000007","25.954","9.657","0.30069876","1.802785E22","2.785433E13","1.088181E23","1303.859","5.921"
"2014/10/07 11:46","129.87","55.272","130.29","8.1852E-4","32.368","2832.758","25.777","9.362","0.19406731","1.810724E22","2.804595E13","1.070485E23","1315.339","7.064"
"2014/10/07 11:58","129.9","55.674","130.14700000000002","6.5984E-4","32.226","2847.013","25.616","8.93","0.19939581","1.808512E22","2.768895E13","1.069974E23","1308.121","5.688"
"2014/10/07 12:10","129.151","55.62600000000001","129.289","0.00246853","32.431","2836.519","25.926","9.536","0.29463008","1.820487E22","2.812164E13","1.082341E23","1311.081","21.364"
"2014/10/07 12:22","129.858","55.549","130.268","0.00131877","32.821","2837.9","25.868","9.585","0.24055412","1.807208E22","2.801845E13","1.0761600000000001E23","1303.286","11.374"
"2014/10/07 12:34","130.795","55.817","131.251","0.00233233","32.69","2864.077","25.852","9.679","0.26999125","1.797597E22","2.768942E13","1.070871E23","1299.65","20.148"
"2014/10/07 12:46","131.178","55.856","131.591","0.00122727","32.676","2865.651","25.732","9.507","0.28874362","1.797508E22","2.769894E13","1.07283E23","1301.332","10.586"
"2014/10/07 12:58","130.35399999999998","55.914","130.599","0.00123067","32.854","2855.98","25.924","9.585","0.29715464","1.794602E22","2.799763E13","1.07194E23","1310.432","10.581"
"2014/10/07 13:10","129.09799999999998","55.53","129.678","1.011E-5","33.204","2840.993","26.122","10.019","0.34826836","1.795732E22","2.821574E13","1.077445E23","1302.463","0.087"
"2014/10/07 13:22","128.616","55.578","128.876","1.4667E-4","33.316","2853.938","26.494","10.682","0.28183666","1.790906E22","2.823647E13","1.083644E23","1298.951","1.25"
"2014/10/07 13:34","129.56799999999998","55.50899999999999","130.001","1.722E-5","33.073","2837.095","26.213","10.359000000000002","0.33107406","1.8094239999999999E22","2.830602E13","1.082749E23","1313.578","0.14800000000000002"
"2014/10/07 13:46","129.09","55.217","129.635","-3.4238E-4","33.072","2834.152","26.143","10.248","0.28366101","1.807722E22","2.850126E13","1.081287E23","1321.743","2.9410000000000003"
"2014/10/07 13:58","128.63","55.551","128.868","1.1078E-4","33.169000000000004","2814.486","26.245","10.435","0.24472709","1.8382560000000001E22","2.979174E13","1.10249E23","1368.229","0.959"
"2014/10/07 14:10","128.31799999999998","54.95399999999999","128.868","7.523E-5","33.075","2776.313","26.222","10.399","0.25451455","1.859976E22","2.993512E13","1.104055E23","1367.71","0.6559999999999999"
"2014/10/07 14:22","128.379","54.972","128.964","-5.5435E-4","32.994","2742.501","26.138","10.252","0.22296312","1.866477E22","2.965959E13","1.093486E23","1357.8729999999996","4.84"
"2014/10/07 14:34","128.627","55.07899999999999","129.11","-0.00137752","33.032","2749.3340000000007","26.24","10.076","0.31174842","1.874618E22","3.003922E13","1.103039E23","1373.151","12.058"
"2014/10/07 14:46","127.954","54.88800000000001","128.284","-0.00228851","32.996","2687.393","26.181","10.124","0.32313061","1.916814E22","3.101511E13","1.116055E23","1403.802","20.284"
"2014/10/07 14:58","127.487","54.235","127.41","-0.00130791","32.883","2619.945","25.993","9.396","0.35141534","1.93866E22","3.126496E13","1.109825E23","1410.01","11.639"
"2014/10/07 15:10","126.879","53.754","127.037","-0.00173602","32.774","2623.651","25.836","9.288","0.38608077","1.957668E22","3.114278E13","1.124287E23","1402.599","15.543"
"2014/10/07 15:22","127.35","54.45399999999999","127.172","-0.00327103","32.929","2630.7270000000008","26.006","9.652","0.36872479","1.961736E22","3.122087E13","1.131826E23","1405.12","29.392"
"2014/10/07 15:34","127.137","54.456","126.726","-0.00387597","32.929","2559.701","26.012","9.436","0.38372406","2.008712E22","3.209603E13","1.144237E23","1421.38","35.249"
"2014/10/07 15:46","127.042","54.27","126.429","-0.00483836","32.961","2564.658","26.207","9.671","0.30123836","2.026564E22","3.276862E13","1.161882E23","1457.727","44.317"
"2014/10/07 15:58","127.299","54.335","126.606","-0.0048905","32.959","2531.456","26.003","9.384","0.32264364","2.045749E22","3.24841E13","1.156791E23","1437.774","45.232"
"2014/10/07 16:10","126.857","54.415","126.055","-0.00619312","32.997","2535.155","25.981","9.17","0.32592848","2.035859E22","3.233773E13","1.151714E23","1437.852","57.191"
"2014/10/07 16:22","126.787","54.74100000000001","125.735","-0.00474894","32.946","2529.198","25.759","9.011","0.33634964","2.055217E22","3.230034E13","1.160731E23","1440.899","44.261"
"2014/10/07 16:34","127.795","55.125","126.848","-0.00448958","32.997","2568.0","25.672","9.104","0.3474322","2.032249E22","3.16323E13","1.154222E23","1425.126","41.76300000000001"
"2014/10/07 16:46","129.44899999999998","55.549","128.247","-0.00349997","32.705","2591.678","25.455","8.704","0.2763584","2.029883E22","3.144921E13","1.149927E23","1431.885","32.732"
"2014/10/07 16:58","129.216","55.557","128.309","-0.00556438","32.925","2623.973","25.708","9.092","0.35681671","2.022782E22","3.164656E13","1.159063E23","1450.682","52.12"
"2014/10/07 17:10","128.49","55.315","127.462","-0.00253149","32.986","2624.23","25.775","9.123","0.26408616","2.001404E22","3.136411E13","1.14684E23","1446.855","23.548"
"2014/10/07 17:22","128.888","55.235","128.251","-0.00437604","32.768","2676.543","25.545","8.917","0.30671570000000004","1.961096E22","3.045247E13","1.127296E23","1421.9879999999996","40.271"
"2014/10/07 17:34","129.985","55.731","129.374","-0.0017419","32.733000000000004","2721.113","25.557","8.984","0.21851596","1.967581E22","3.075977E13","1.140394E23","1442.48","16.174"
"2014/10/07 17:46","130.974","56.14100000000001","130.512","-0.00417866","32.699","2762.06","25.626","9.053","0.32694674","1.950696E22","3.065743E13","1.13782E23","1440.0079999999996","38.761"
"2014/10/07 17:58","131.207","56.808","130.995","-0.00362905","32.944","2850.544000000001","25.845","9.563","0.19698995","1.94008E22","3.055562E13","1.164276E23","1449.194","33.624"
"2014/10/07 18:10","130.415","56.50100000000001","130.28","-0.00408277","33.381","2865.978","26.217","10.289","0.32979518","1.942153E22","3.138346E13","1.178231E23","1478.576","37.856"
"2014/10/07 18:22","130.754","57.04","130.74","-0.00233728","33.852","2894.955","26.819000000000006","11.345999999999998","0.17238033","1.953983E22","3.247459E13","1.206944E23","1505.509","21.769"
"2014/10/07 18:34","131.504","57.028","131.42600000000002","-0.00550678","33.372","2842.1740000000004","26.312","10.443","0.36309728","1.994205E22","3.281062E13","1.19781E23","1540.2179999999996","52.299"
"2014/10/07 18:46","131.123","56.598","131.27","-0.00557715","33.391","2798.434","26.436","10.673","0.23713897","2.025366E22","3.348492E13","1.211413E23","1550.249","53.306"
"2014/10/07 19:10","130.248","56.034","130.42","-0.005715","33.295","2744.493","26.353","10.498","0.34217408","2.055247E22","3.421492E13","1.214159E23","1583.7179999999996","55.032"
"2014/10/07 19:22","129.849","55.854","130.10299999999998","-0.00560221","32.98","2695.398","26.139","9.953","0.40659994","2.082403E22","3.424336E13","1.212699E23","1583.973","54.33"
"2014/10/07 19:34","129.597","55.457","129.836","-0.00506065","32.482","2656.793","25.768","9.206","0.38856649","2.10296E22","3.439693E13","1.203798E23","1590.388","49.282"
"2014/10/07 19:46","128.884","54.913","129.054","-0.00750766","32.431","2639.018","25.643","8.908999999999997","0.37074292","2.123442E22","3.417516E13","1.206084E23","1588.088","73.843"
"2014/10/07 19:58","128.66899999999998","54.996","128.88","-0.00538443","32.841","2643.7","26.091","9.458","0.35667542","2.151491E22","3.488008E13","1.236487E23","1598.0970000000002","53.412"
"2014/10/07 20:10","128.60399999999998","55.227","128.673","-0.00757373","33.115","2648.302","26.299","9.775","0.40987006","2.156221E22","3.440535E13","1.245955E23","1571.311","75.34899999999998"
"2014/10/07 20:22","129.866","55.952","129.289","-0.0048769","32.626999999999995","2654.571","25.923","9.307","0.37764311","2.153537E22","3.421526E13","1.234873E23","1569.783","48.50100000000001"
"2014/10/07 20:34","130.05100000000002","56.091","129.59799999999998","-0.00500353","32.975","2675.488","25.963","9.311","0.41211006","2.172618E22","3.447119E13","1.26276E23","1569.0479999999998","50.157"
"2014/10/07 20:46","129.165","55.791","128.631","-0.00365111","33.251999999999995","2615.603","26.297","9.717","0.44987771","2.199496E22","3.498669E13","1.264369E23","1571.2910000000004","36.913"
"2014/10/07 20:58","129.096","55.518","128.32","-0.0048443","33.024","2607.697","26.023000000000003","9.335","0.47717461","2.190761E22","3.416598E13","1.246106E23","1547.969","48.898"
"2014/10/07 21:10","129.221","55.73","128.252","-0.00446734","33.013000000000005","2611.916","26.062","9.517","0.47160095","2.185755E22","3.418756E13","1.241081E23","1560.165","45.011"
"2014/10/07 21:22","129.269","55.464","128.293","-0.00249474","32.806999999999995","2588.02","25.992","9.215","0.41375899","2.184175E22","3.394131E13","1.226049E23","1545.4229999999998","25.14"
"2014/10/07 21:34","128.096","55.447","126.889","-0.002641","32.881","2524.011","26.029","9.019","0.41049421","2.186474E22","3.386565E13","1.203837E23","1549.196","26.554"
"2014/10/07 21:46","128.964","55.853","128.183","-0.00146229","33.118","2605.306","26.137","9.182","0.37778658","2.171998E22","3.372323E13","1.234895E23","1533.581","14.636"
"2014/10/07 21:58","129.498","56.279","129.03","-1.182E-4","33.411","2654.241","26.3","9.714","0.38106236","2.14885E22","3.366581E13","1.241805E23","1534.985","1.177"
"2014/10/07 22:10","129.84","56.408","128.899","-0.00293892","32.982","2616.858","26.152","9.362","0.38077793","2.157896E22","3.40516E13","1.225392E23","1563.769","29.33"
"2014/10/07 22:22","130.446","56.32","129.759","-9.7124E-4","32.968","2632.737","26.21","9.438","0.36025882","2.1445439999999998E22","3.35634E13","1.219541E23","1542.0739999999996","9.677"
"2014/10/07 22:34","131.184","56.411","130.62","-6.817E-4","33.085","2625.6","26.286","9.592","0.35299039","2.130195E22","3.3975E13","1.214492E23","1534.037","6.754"
"2014/10/07 22:46","130.959","56.355","130.078","-0.00206095","33.058","2647.861","26.32","9.573","0.31585607","2.141123E22","3.45079E13","1.223207E23","1577.1989999999996","20.509"
"2014/10/07 22:58","131.15","56.39100000000001","130.234","-0.00109419","32.956","2609.978","26.319000000000006","9.642","0.39492095","2.128353E22","3.398176E13","1.196313E23","1564.746","10.834"
"2014/10/07 23:10","131.267","56.29600000000001","130.799","-0.00187905","32.843","2616.979","26.163","9.418","0.37221074","2.121415E22","3.414721E13","1.191216E23","1570.259","18.559"
"2014/10/07 23:22","131.718","56.124","130.874","-0.00134997","32.975","2607.533","26.355","9.71","0.41421816","2.107711E22","3.38511E13","1.182552E23","1554.7879999999998","13.229"
"2014/10/07 23:34","131.16299999999998","55.95399999999999","130.567","-0.0013277","33.519","2606.082000000001","26.714","10.352","0.35224736","2.111037E22","3.447774E13","1.197538E23","1561.7320000000002","12.998"
"2014/10/07 23:46","129.937","55.188","128.994","-0.0017661999999999999","32.739000000000004","2544.123","26.297","9.445","0.34567013","2.113127E22","3.383934E13","1.166871E23","1538.821","17.18"
"2014/10/07 23:58","129.719","55.325","129.379","-0.0022286","33.255","2607.165","26.708","10.226","0.3712948","2.108317E22","3.414429E13","1.199005E23","1534.537","21.648000000000003"
"2014/10/08 00:10","129.451","55.31399999999999","129.079","-0.00205798","33.164","2586.693","26.601","9.965","0.26869875","2.119353E22","3.43714E13","1.19488E23","1543.071","20.09"
"2014/10/08 00:22","130.006","55.499","129.278","-0.00263344","32.845","2612.936","26.477","9.872","0.33846763","2.11615E22","3.420065E13","1.202145E23","1535.69","25.594"
"2014/10/08 00:34","129.981","55.449","129.186","-0.00242726","32.765","2580.272","26.283","9.804","0.38469774","2.100431E22","3.412779E13","1.176837E23","1532.279","23.421"
"2014/10/08 00:46","128.968","54.986","128.15200000000002","-0.00188114","32.728","2558.094","26.289","9.7","0.42623940000000005","2.100778E22","3.37082E13","1.170833E23","1515.2120000000002","18.12"
"2014/10/08 00:58","129.55700000000002","55.007","128.745","-0.00352914","32.843","2549.471","26.331","9.804","0.34881857","2.093808E22","3.351154E13","1.163873E23","1498.274","34.001999999999995"
"2014/10/08 01:10","129.83100000000002","55.148","129.183","-0.00233033","32.964","2594.437","26.243","9.746","0.25965264","2.061257E22","3.292632E13","1.158869E23","1489.465","22.204"
"2014/10/08 01:22","129.986","55.235","129.273","-0.00350181","32.973","2559.539","26.26","9.712","0.34422812","2.074123E22","3.278436E13","1.149705E23","1490.631","33.634"
"2014/10/08 01:34","129.11","55.343","128.512","-0.00124058","33.174","2556.913","26.295","9.786","0.34993961","2.064509E22","3.274479E13","1.149986E23","1481.976","11.86"
