"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/04/16 06:10","114.726","65.658","113.099","0.11647863","30.01","2336.04","25.32","7.018","-2.37372589","1.499885E21","3.754589E12","7.250226E21","183.948","74.872"
"2016/04/16 06:22","116.778","66.344","114.391","0.11503546","29.978","2350.908","24.839","5.523","-2.38066125","1.53604E21","3.788896E12","7.461843E21","186.615","75.598"
"2016/04/16 06:34","116.108","64.78399999999999","114.109","0.11746413","30.262","2381.492","25.313","5.914","-2.47554064","1.560733E21","3.789733E12","7.701241E21","187.039","78.55"
"2016/04/16 06:46","117.394","66.14","114.933","0.11862406","30.565","2425.8","25.523000000000003","7.062","-2.6367557","1.531193E21","3.720787E12","7.664116E21","183.196","78.458"
"2016/04/16 06:58","120.352","66.457","117.572","0.11095385","31.033","2540.374","25.885","7.394","-2.14593482","1.598566E21","3.855525E12","8.349981E21","188.171","76.955"
"2016/04/16 07:10","120.598","66.634","116.132","0.10864564","31.065","2551.881","25.97","7.254","-2.23170805","1.634141E21","3.942924E12","8.689425E21","190.218","75.998"
"2016/04/16 07:22","119.374","65.189","115.059","0.10188039","30.926","2420.26","25.557","6.5520000000000005","-2.06461263","1.651661E21","3.809512E12","8.437308E21","180.07","71.119"
"2016/04/16 07:34","119.366","66.587","114.599","0.10089838","31.374","2421.008","26.203000000000007","7.984","-1.92268777","1.652211E21","4.014683E12","8.658547E21","182.31","69.39699999999999"
"2016/04/16 07:46","119.767","67.501","114.759","0.10170121","31.97","2396.64","26.725","8.54","-1.78283942","1.6230119999999999E21","4.200479E12","8.609594E21","184.665","68.355"
"2016/04/16 07:58","115.25","66.21300000000001","110.841","0.10250449","32.422","2337.109","26.733","8.158","-2.05668664","1.61107E21","4.025933E12","8.408152E21","179.47400000000005","68.432"
"2016/04/16 08:10","114.432","65.207","110.31","0.09672661","32.291","2269.472","26.699","8.735","-1.42262733","1.625237E21","4.031078E12","8.384837E21","175.916","63.828"
"2016/04/16 08:22","112.996","63.782","108.278","0.09528718","31.857","2141.43","26.144","7.8279999999999985","-1.47749829","1.685749E21","4.087584E12","8.39239E21","175.997","63.666"
"2016/04/16 08:34","112.764","63.477","108.363","0.09511014","31.752","2102.2470000000008","26.02","7.428","-1.43917263","1.711702E21","4.172212E12","8.381219E21","179.953","64.316"
"2016/04/16 08:46","113.933","62.585","110.085","0.08963847","31.924","2068.603","26.018","7.979","-1.28242409","1.758725E21","4.317204E12","8.538289E21","185.221","62.176"
"2016/04/16 08:58","113.668","63.04600000000001","109.143","0.08610059","32.134","2077.326","26.346","7.932","-1.21778524","1.756875E21","4.346447E12","8.659812E21","183.334","59.048"
"2016/04/16 09:10","112.695","62.3","108.107","0.0925808","32.113","2028.382","26.41","7.782999999999999","-1.27607596","1.791795E21","4.445597E12","8.722463E21","186.302","64.166"
"2016/04/16 09:22","112.018","61.646","107.101","0.08819466","32.592","2024.249","26.812","9.244","-0.91946888","1.830119E21","4.615548E12","9.102559E21","189.092","61.543"
"2016/04/16 09:34","113.131","62.39","108.766","0.09274539999999999","32.119","2039.014","26.297","8.344","-1.27765","1.800159E21","4.498492E12","8.827756E21","188.338","64.378"
"2016/04/16 09:46","111.25","61.208","107.286","0.09084064","32.09","1974.661","26.317","8.046","-1.13653445","1.802167E21","4.428654E12","8.669778E21","183.193","62.632"
"2016/04/16 09:58","112.871","61.164","108.922","0.0937723","32.0","2030.112","26.767","9.421","-1.25522947","1.773083E21","4.385844E12","8.700247E21","184.196","64.16"
"2016/04/16 10:10","110.608","59.664","107.412","0.09851035","31.827","1958.218","26.43","8.426","-1.47771418","1.756025E21","4.390852E12","8.425947E21","179.752","66.063"
"2016/04/16 10:22","108.922","59.35","106.028","0.09634744","31.944000000000006","1881.017","26.243","7.101","-1.4593637","1.745985E21","4.25295E12","8.126235E21","175.085","63.96"
"2016/04/16 10:34","110.278","59.652","106.787","0.09867541","32.193000000000005","1915.846","26.977","8.475","-1.50623596","1.776563E21","4.465567E12","8.526046E21","184.086","66.031"
"2016/04/16 10:46","112.139","60.577","108.373","0.09844879","32.063","1958.646","26.749","9.042","-1.52213418","1.778535E21","4.470825E12","8.630677E21","185.898","66.333"
"2016/04/16 10:58","112.301","61.096","108.873","0.09689549","31.901","1980.952","26.547","9.255","-1.57660699","1.745562E21","4.336528E12","8.44221E21","183.145","64.358"
"2016/04/16 11:10","112.917","61.861","109.6","0.09277249","31.958","2007.884","26.723000000000006","9.431","-1.07675123","1.7243000000000001E21","4.395058E12","8.482326E21","183.432","60.76300000000001"
"2016/04/16 11:22","112.071","61.157","109.415","0.09314416","31.869","2006.823","26.714","9.701","-1.27248871","1.701329E21","4.192737E12","8.296613E21","176.75599999999997","60.604"
"2016/04/16 11:34","112.154","59.792","110.09","0.08849417","31.689","1944.914","26.149","7.423999999999999","-1.08353281","1.692718E21","4.033908E12","7.932186E21","170.525","57.595"
"2016/04/16 11:46","114.869","61.206","112.947","0.09440244","31.992","1948.281","26.326","8.611","-1.3938358999999998","1.730051E21","4.378421E12","8.142562E21","182.823","62.651"
"2016/04/16 11:58","113.529","60.911","111.323","0.09065078","31.888","1974.424","26.494","8.273","-1.3889966","1.74855E21","4.33602E12","8.335727E21","182.336","60.322"
"2016/04/16 12:10","113.591","61.74800000000001","111.396","0.09148628","31.678","1981.026","25.875","7.33","-1.27456045","1.705235E21","4.155288E12","8.040002E21","177.86700000000005","59.88399999999999"
"2016/04/16 12:22","117.654","63.198","115.805","0.09216758","32.005","2043.382","26.559","8.593","-1.16390765","1.730168E21","4.374238E12","8.431471E21","186.213","61.743"
"2016/04/16 12:34","118.786","62.958","117.043","0.08688711","31.803","2100.51","26.161","8.797","-0.91319138","1.695451E21","4.092228E12","8.276653E21","178.533","57.887"
"2016/04/16 12:46","119.788","63.34","118.399","0.09338295","31.987","2114.375","26.295","8.464","-1.18456376","1.706599E21","4.127261E12","8.393063E21","179.47799999999995","63.155"
"2016/04/16 12:58","120.986","64.223","118.898","0.09147366","32.156","2163.929","26.698","8.317","-1.07171392","1.71165E21","4.218945E12","8.638622E21","182.681","61.905"
"2016/04/16 13:10","121.445","64.38","119.346","0.09607378","32.296","2152.561","26.512","8.588","-1.06138551","1.707737E21","4.233798E12","8.621827E21","184.424","65.346"
"2016/04/16 13:22","121.097","64.882","118.321","0.09102256","33.107","2088.762","27.637","11.394","-0.95979071","1.724829E21","4.398554E12","8.715808E21","186.179","62.354"
"2016/04/16 13:34","122.194","64.229","119.466","0.09195594","32.856","2180.6710000000007","26.957","9.45","-1.36276901","1.726981E21","4.267718E12","8.948727E21","185.599","63.006"
"2016/04/16 13:46","121.756","65.389","118.63","0.09293417","32.864000000000004","2189.903","26.926","9.274","-1.05843401","1.748534E21","4.38245E12","9.094216E21","188.414","64.50399999999999"
"2016/04/16 13:58","122.832","65.66","119.184","0.08483057","32.164","2199.201","26.365","9.318","-0.94886702","1.724211E21","4.226605E12","8.869975E21","183.742","57.924"
"2016/04/16 14:10","121.192","64.37","117.482","0.08788048","32.975","2186.675","26.891","10.359000000000002","-1.31791043","1.737397E21","4.266109E12","9.054676E21","182.658","60.39100000000001"
"2016/04/16 14:22","123.276","64.765","119.46","0.08272153","32.065","2225.094","26.219","9.405","-1.39864409","1.6876519999999999E21","4.027174E12","8.735051E21","175.831","55.762"
"2016/04/16 14:34","124.87","65.134","120.587","0.0791263","32.043","2232.741","26.228","9.208","-1.3733741000000002","1.688557E21","3.967472E12","8.726522E21","174.90099999999995","53.543"
"2016/04/16 14:46","124.46","65.82300000000001","119.315","0.0787265","32.813","2256.978","26.866","10.027","-1.11409712","1.679771E21","3.986951E12","8.938146E21","174.438","52.916"
"2016/04/16 14:58","122.582","65.896","117.892","0.08582643","32.261","2193.183","26.185","9.122","-1.42775786","1.653014E21","3.891436E12","8.525308E21","169.229","56.37300000000001"
"2016/04/16 15:10","123.161","65.982","118.377","0.08271506","31.934","2303.153","26.318","8.966000000000003","-1.39647722","1.628297E21","3.832593E12","8.665266E21","169.342","54.107"
"2016/04/16 15:22","124.799","67.132","119.781","0.08180545","32.294000000000004","2317.631","26.195","9.4","-1.22648883","1.569882E21","3.656472E12","8.316529E21","161.27200000000005","52.42"
"2016/04/16 15:34","125.266","66.508","120.497","0.07640698","32.046","2362.013","25.808000000000003","8.371","-1.23576701","1.562437E21","3.569288E12","8.356591E21","158.072","48.778"
"2016/04/16 15:46","124.24","66.921","119.179","0.07557177","32.361","2400.012","26.36","9.015","-1.12585688","1.529491E21","3.578194E12","8.344408E21","157.472","47.584"
"2016/04/16 15:58","129.21200000000002","70.20100000000001","123.34","0.08208977","32.103","2587.369","26.258000000000006","7.987","-1.44770896","1.489858E21","3.520301E12","8.432289E21","158.80100000000004","51.221"
"2016/04/16 16:10","129.512","70.426","123.268","0.08050553","32.065","2554.519","26.355","7.95","-1.16923559","1.4587000000000001E21","3.473339E12","8.108111999999999E21","158.039","49.429"
"2016/04/16 16:22","132.20600000000002","72.876","125.695","0.08988708","32.055","2722.178","26.298","7.65","-1.43054628","1.462045E21","3.527056E12","8.459507E21","163.792","56.07899999999999"
"2016/04/16 16:34","133.811","72.687","128.097","0.08666971","32.404","2682.5490000000004","26.216","7.973","-1.3700012","1.4742680000000001E21","3.530329E12","8.400479E21","165.005","54.863"
"2016/04/16 16:46","133.739","73.92699999999998","128.356","0.09402771","32.043","2724.554","25.913","7.847","-1.99684596","1.432523E21","3.323721E12","8.115911E21","158.518","58.566"
"2016/04/16 16:58","130.644","72.64","125.69","0.09516183","32.256","2669.842","26.126","7.657999999999999","-1.85394883","1.41028E21","3.239539E12","7.917477E21","153.825","58.074"
"2016/04/16 17:10","129.899","70.747","125.938","0.08495499999999999","32.248000000000005","2618.609","26.12","7.026","-1.52568996","1.426927E21","3.200689E12","7.869875E21","150.632","52.057"
"2016/04/16 17:22","129.019","69.988","125.784","0.09146224","32.497","2595.786","26.687","8.54","-1.69024265","1.425168E21","3.317758E12","7.911594E21","156.128","56.15600000000001"
"2016/04/16 17:34","127.134","71.366","123.686","0.10597379","32.587","2499.96","26.012","7.327000000000001","-2.06707263","1.397219E21","3.333406E12","7.476771E21","157.606","63.415"
"2016/04/16 17:46","129.94899999999998","72.29","128.05","0.0978395","31.397","2647.566","25.731","7.395","-2.01788592","1.339683E21","3.212012E12","7.274779E21","155.274","57.081"
"2016/04/16 17:58","131.17","72.51100000000002","129.759","0.09764556","31.121","2630.897","25.347","6.58","-1.81506777","1.311042E21","3.142654E12","7.00886E21","153.858","56.007"
"2016/04/16 18:10","131.686","71.97800000000002","130.917","0.09869192","31.449","2600.285","25.267","7.407","-1.8654026999999997","1.284119E21","3.039718E12","6.806443E21","148.518","55.335"
"2016/04/16 18:22","129.345","69.618","129.39600000000002","0.09409913","31.19","2508.337","25.02","6.017","-1.9382453000000002","1.262602E21","2.868046E12","6.422522E21","142.547","52.044"
"2016/04/16 18:34","132.05200000000002","70.351","131.878","0.09034073","31.088","2555.773","25.295","6.937","-1.68516111","1.327755E21","3.204187E12","6.947887E21","155.68200000000004","52.411"
"2016/04/16 18:46","130.595","68.64399999999999","129.562","0.08228754","31.826","2454.01","25.809","7.455","-1.34741366","1.361223E21","3.221931E12","7.081882E21","151.99200000000005","48.073"
"2016/04/16 18:58","128.263","66.083","126.654","0.08064172","31.878","2403.361","26.133000000000006","8.43","-1.11594892","1.461057E21","3.500041E12","7.685782E21","160.905","49.198"
"2016/04/16 19:10","124.967","64.977","123.295","0.07984553","32.14","2276.214","26.224","8.594","-0.97370541","1.53519E21","3.75565E12","7.913988E21","167.257","49.697"
"2016/04/16 19:22","119.751","63.974","117.975","0.0738877","32.116","2156.528","26.036","7.523","-0.86519867","1.589103E21","3.823544E12","7.956093E21","164.18900000000005","46.282"
"2016/04/16 19:34","119.365","64.366","116.63","0.08113477","32.556999999999995","2122.241","26.448","8.613999999999999","-1.07050788","1.640269E21","3.922017E12","8.212908E21","166.515","52.3"
"2016/04/16 19:46","120.656","65.26899999999999","118.056","0.08167466","32.82","2218.273","26.656","8.513","-1.04733038","1.62212E21","3.783154E12","8.478488E21","162.22899999999996","52.18899999999999"
"2016/04/16 19:58","120.675","63.903","118.094","0.07925583","32.658","2199.798","26.15","8.103","-1.02501941","1.587314E21","3.697719E12","8.147865E21","159.249","49.922"
"2016/04/16 20:10","122.004","64.125","118.637","0.08237498","32.271","2213.373","26.092","7.784","-1.27371442","1.595497E21","3.612578E12","8.156993E21","158.665","52.182"
"2016/04/16 20:22","123.987","64.46600000000001","120.603","0.08360779","31.77","2269.006","25.853","8.085","-1.34897566","1.550561E21","3.489176E12","7.976313E21","154.371","51.975"
"2016/04/16 20:34","123.829","64.517","119.976","0.08350309","31.983","2341.993","26.027","8.445","-1.36499","1.500249E21","3.351902E12","7.918749E21","147.851","50.545"
"2016/04/16 20:46","123.948","65.086","120.336","0.0869185","31.744","2341.367","25.497","7.767","-1.51311719","1.491398E21","3.268481E12","7.726956E21","147.05100000000004","52.606"
"2016/04/16 20:58","120.784","63.789","117.69","0.07869164","32.118","2229.717","25.78","7.675","-1.34542823","1.528605E21","3.386848E12","7.755285E21","147.787","48.057"
"2016/04/16 21:10","126.478","68.28399999999999","123.044","0.075404","32.21","2383.799","25.537","7.016","-0.91266263","1.498806E21","3.340779E12","7.85116E21","149.03799999999995","46.177"
"2016/04/16 21:22","125.367","68.292","121.565","0.07198791","32.409","2463.196","26.323","7.332999999999998","-0.94131505","1.456665E21","3.229864E12","7.850959E21","145.648","43.306"
"2016/04/16 21:34","130.842","70.406","126.787","0.07606787","31.907","2485.716","25.814","7.92","-1.05388236","1.461157E21","3.311921E12","7.793993E21","152.535","46.912"
"2016/04/16 21:46","132.52200000000002","70.42","128.034","0.07468774","31.914","2619.258","26.04","7.475","-0.97254783","1.46164E21","3.231159E12","8.143148E21","150.3","46.33600000000001"
"2016/04/16 21:58","134.174","71.751","129.567","0.07752369","32.22","2583.882","25.751","6.756","-1.25308764","1.456346E21","3.266586E12","7.97483E21","152.63","48.02"
"2016/04/16 22:10","131.593","70.335","127.497","0.07857054","32.332","2583.432","25.966","7.274","-1.14303768","1.409907E21","3.133939E12","7.688675E21","148.972","47.26300000000001"
"2016/04/16 22:22","131.379","70.883","127.218","0.07843679","32.038000000000004","2583.711","25.959","7.604","-1.17131138","1.426031E21","3.135713E12","7.76156E21","149.043","47.799"
"2016/04/16 22:34","128.7","69.89399999999999","125.203","0.0832286","32.265","2495.906","25.976","6.775","-1.4557928999999998","1.459298E21","3.327449E12","7.779541E21","156.404","51.298"
"2016/04/16 22:46","127.94","70.363","124.931","0.08456655","32.403","2458.1910000000007","25.861","7.359","-1.30917907","1.458955E21","3.316414E12","7.675045E21","153.862","51.95399999999999"
"2016/04/16 22:58","128.865","70.109","125.729","0.08795728","32.33","2456.383","25.654","6.46","-1.28547537","1.444065E21","3.338764E12","7.574794E21","153.673","53.402"
"2016/04/16 23:10","129.915","69.498","127.512","0.09814582","32.385","2397.432","25.508000000000006","6.699","-1.95339513","1.410754E21","3.185605E12","7.224258E21","147.863","58.88"
"2016/04/16 23:22","131.904","70.521","129.218","0.09073442","32.217","2407.007","25.334","6.545","-1.61810839","1.413451E21","3.216004E12","7.17959E21","151.128","55.004"
"2016/04/16 23:34","126.96","67.461","125.213","0.08333623","32.214","2347.359","25.336","7.315","-1.3443258999999999","1.371822E21","2.987176E12","6.86139E21","139.80100000000002","48.747"
"2016/04/16 23:46","127.352","65.275","126.08","0.08743477","31.902","2348.926","25.434","7.1160000000000005","-1.93477249","1.35408E21","2.899868E12","6.75055E21","136.322","50.13399999999999"
"2016/04/16 23:58","127.531","66.67","125.91","0.08976693","31.694000000000006","2372.5660000000007","25.558000000000003","7.5939999999999985","-1.78728068","1.365051E21","2.92846E12","6.928769E21","137.085","51.118"
"2016/04/17 00:10","126.209","66.308","124.39","0.08917433","32.025","2327.52","25.383000000000006","6.502000000000002","-1.73152602","1.343394E21","2.915836E12","6.750854E21","134.838","49.602"
