"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/25 12:58","53.666","29.86","53.346","0.00279424","42.143","469.2051","53.307","49.875","-0.1356082","1.525306E21","9.095606E12","6.482995E21","98.28","1.001"
"2011/09/25 13:10","52.605","29.339","51.673","-0.0012096","40.583","455.0486","52.557","49.526","0.03718355","1.5407000000000001E21","9.141471E12","6.315797E21","99.1","0.436"
"2011/09/25 13:22","112.234","39.904","110.13","-0.00498733","28.177","1263.722","25.089","5.37","0.15686439","8.568762E20","1.381666E12","2.906779E21","47.895","1.465"
"2011/09/25 13:34","116.657","41.754","114.328","4.174E-5","27.829","1311.638","24.457","4.275","-0.18286429","8.389184E20","1.358273E12","2.893319E21","47.691","0.012"
"2011/09/25 13:46","113.718","40.467","111.443","-0.00728686","28.426","1285.695","24.762","5.606","0.27692932","8.655293E20","1.391433E12","2.984641E21","48.164","2.161"
"2011/09/25 13:58","108.984","38.949","106.672","-0.00144707","28.252","1235.812","24.584","4.12","-0.03325391","8.823933E20","1.418138E12","2.94762E21","48.511","0.433"
"2011/09/25 14:10","108.883","38.62300000000001","107.299","0.00145965","28.124","1230.542","24.274","3.085","-0.27383792","8.891577E20","1.380812E12","2.913805E21","47.024","0.446"
"2011/09/25 14:22","113.75","40.716","111.838","-0.01253423","28.0","1290.958","23.789","4.026","0.198101","8.602851E20","1.268752E12","2.852845E21","46.654","3.82"
"2011/09/25 14:34","113.723","40.71","111.965","-0.01480544","28.56","1268.879","24.073","4.9510000000000005","0.35292977","8.804912E20","1.401362E12","2.927067E21","49.81399999999999","4.649"
"2011/09/25 14:46","115.477","41.233","113.006","-0.00463544","28.165","1276.554","23.786","4.6789999999999985","0.04916249","8.811009E20","1.307403E12","2.934601E21","46.345","1.4469999999999998"
