"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/04/20 23:58","124.097","43.535","134.119","-0.04761566","28.853","1103.744","19.923","3.2260000000000004","2.45915818","9.959307000000001E19","2.012709E11","2.726428E20","7.82","1.6569999999999998"
"2015/04/21 00:10","112.98","41.944","119.818","-0.04298903","29.061","1120.519","21.785","4.762","1.76528156","1.075834E20","2.024536E11","3.125008E20","7.441","1.556"
"2015/04/21 00:22","118.802","45.63399999999999","125.651","-0.02804661","29.99","1160.65","21.04","3.1910000000000003","1.08137918","9.734804999999999E19","1.884345E11","2.897822E20","7.102","0.904"
"2015/04/21 00:34","115.679","45.33","123.322","-0.04115086","28.852","1140.021","22.216","6.881","1.35475183","1.127863E20","2.162231E11","3.300517E20","8.082","1.568"
"2015/04/21 00:46","114.177","44.902","121.599","-0.00612018","29.256","1070.042","20.953000000000007","1.571","0.16490591","9.897723000000001E19","1.854912E11","2.7142310000000002E20","6.907","0.2"
"2015/04/21 00:58","116.282","46.675","124.936","-0.07713356","29.133000000000006","1037.896","20.79","4.061","2.33106208","1.028196E20","2.208749E11","2.715392E20","8.163","2.673"
"2015/04/21 01:10","102.185","41.535","109.233","-0.07058977","27.969","1027.195","21.03","3.743","2.16332412","9.764268E19","1.985376E11","2.55098E20","7.217","2.2840000000000003"
"2015/04/21 01:22","116.451","45.18899999999999","124.229","-0.02150557","29.018","912.6896","19.644","2.717","0.85265756","9.35914E19","1.976094E11","2.23025E20","7.653","0.67"
"2015/04/21 01:34","116.157","45.603","124.46","-0.04053224","30.113000000000003","1061.721","20.995","3.448","1.60470605","1.036032E20","2.198497E11","2.862326E20","8.09","1.406"
"2015/04/21 01:46","109.442","46.58600000000001","117.824","-0.05411723","30.914","1088.851","21.506","3.54","2.0005753","1.109422E20","2.359646E11","3.268055E20","8.344","1.888"
"2015/04/21 01:58","112.232","43.799","120.219","-0.02314497","27.919","1111.251","20.496","3.687","1.19527912","1.145244E20","2.505317E11","3.2024659999999997E20","9.568","0.8809999999999999"
"2015/04/21 02:10","88.535","53.227","92.442","-0.04104723","60.534","2561.951","46.808","49.28100000000001","0.16713919","3.0565020000000003E20","1.132233E12","3.313924E21","32.909","5.189"
"2015/04/21 02:22","87.94","54.791","90.511","-0.04118024","62.466","3019.443","50.359","54.577","-0.12386203","3.6542460000000003E20","1.33042E12","4.643526E21","42.905","6.635"
"2015/04/21 02:34","93.029","60.65","97.798","-0.06931473","61.174","3424.366","48.043","48.456","0.03213678","4.009605E20","1.465117E12","5.302629E21","53.78100000000001","12.835"
"2015/04/21 02:46","105.651","71.76","105.803","-0.06983686","60.221","3827.796","46.245","47.548","0.09345257","4.260563E20","1.69435E12","5.805338E21","75.429","14.783"
"2015/04/21 02:58","99.429","71.555","100.624","-0.03616751","61.799","3885.326","46.791","47.972","-0.16449751","4.648315E20","1.775147E12","6.74397E21","73.313","8.165"
"2015/04/21 03:10","95.602","64.373","96.263","-0.06707878","62.842","3353.0","47.565","49.736","-0.32996586","5.051244E20","1.928745E12","6.750645E21","73.435","16.135"
"2015/04/21 03:22","97.178","64.045","96.388","-0.07628165","61.847","3176.603","47.217","45.771","0.51014811","5.46442E20","1.959439E12","6.783618E21","67.301","19.344"
