"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/15 00:58","104.298","59.902","107.268","0.00115562","48.375","8721.952","40.791","37.61","0.22485183","2.323716E22","4.115212E13","4.391167E23","1944.414","16.338"
"2014/02/15 01:10","104.314","60.199","106.859","0.0017059999999999998","48.555","8757.634","40.936","37.838","0.22253256","2.311146E22","4.112831E13","4.377963E23","1944.469","24.089"
"2014/02/15 01:22","103.545","59.797","106.369","0.00217684","48.81800000000001","8749.558","41.234","38.121","0.19503854","2.303549E22","4.099142E13","4.383801E23","1941.301","30.661"
"2014/02/15 01:34","103.384","59.69600000000001","105.943","0.0024375","48.975","8704.419","41.394","38.465","0.27350917","2.297554E22","4.129712E13","4.377485E23","1937.446","34.298"
"2014/02/15 01:46","104.007","59.729","106.855","0.0021541","48.74800000000001","8684.396999999999","41.244","38.619","0.23107074","2.296174E22","4.101477E13","4.348846E23","1923.668","30.3"
"2014/02/15 01:58","104.367","59.977","106.723","0.00200446","48.823","8656.495","41.253","38.202","0.22882524","2.304814E22","4.181764E13","4.371664E23","1941.114","28.236"
"2014/02/15 02:10","104.157","60.076","106.788","0.00177313","48.922","8690.045","41.409","38.517","0.2247092","2.293787E22","4.17508E13","4.357446E23","1944.936","24.921"
"2014/02/15 02:22","104.287","60.198","106.685","0.00132316","48.955","8695.652","41.48","38.591","0.22781341","2.292112E22","4.19571E13","4.376426E23","1939.579","18.555"
"2014/02/15 02:34","103.583","59.721","105.634","0.0011375","49.254","8597.466999999999","41.665","38.995","0.12193051","2.292305E22","4.201954E13","4.379759E23","1948.022","15.893"
"2014/02/15 02:46","102.964","59.68899999999999","105.193","1.1747E-4","49.161","8554.059000000001","41.544","38.95","0.28820735","2.294561E22","4.194228E13","4.36912E23","1935.855","1.6369999999999998"
"2014/02/15 02:58","102.532","59.144","104.987","0.00137647","49.143","8490.376","41.581","38.695","0.27862078","2.292591E22","4.160517E13","4.350011E23","1919.058","19.144"
"2014/02/15 03:10","102.48","59.29600000000001","105.035","0.00185654","49.062","8512.974","41.447","38.238","0.24564895","2.280304E22","4.103384E13","4.325523E23","1907.375","25.694000000000006"
"2014/02/15 03:22","102.794","58.983","105.259","0.00128093","48.844","8409.654","41.299","37.842","0.24782310000000002","2.289112E22","4.139948E13","4.312226E23","1899.487","17.644000000000005"
"2014/02/15 03:34","102.795","58.466","105.351","0.00113691","48.707","8328.425","41.04","37.727","0.23878719","2.292908E22","4.086664E13","4.27854E23","1874.996","15.646"
"2014/02/15 03:46","102.198","58.541","104.443","-2.7428E-4","48.845","8258.317","41.082","37.915","0.28834659","2.290212E22","4.06212E13","4.26369E23","1852.076","3.76"
"2014/02/15 03:58","102.776","58.857","104.741","-0.0011782","48.701","8177.191","41.014","37.849","0.2764833","2.276017E22","4.045664E13","4.206601E23","1841.611","15.972"
"2014/02/15 04:10","102.166","58.256","104.091","-0.0018989999999999999","48.667","8031.663","40.953","37.767","0.25600666","2.29011E22","4.101987E13","4.204162E23","1861.614","25.724"
"2014/02/15 04:22","101.681","58.073","103.786","-0.00102175","48.635","8042.356","41.017","37.701","0.22786681","2.283538E22","4.060171E13","4.199612E23","1845.801","13.727"
"2014/02/15 04:34","100.831","57.538","103.121","-0.00219232","48.611","7953.484","40.976000000000006","37.831","0.29120204","2.28846E22","4.036357E13","4.186371E23","1836.897","29.341"
"2014/02/15 04:46","100.773","57.692","102.991","-0.00181925","48.633","7982.107","40.812","37.546","0.26477295","2.283101E22","4.033556E13","4.188505E23","1825.648","24.327"
"2014/02/15 04:58","100.549","57.536","102.968","-0.00199953","48.613","7952.646","40.698","37.339","0.2814104","2.279288E22","4.024228E13","4.187937E23","1816.251","26.641"
"2014/02/15 05:10","100.951","57.582","103.452","-0.00143937","48.667","7979.053000000001","40.761","37.376","0.25033599","2.279218E22","4.051822E13","4.196545E23","1838.396","19.25"
"2014/02/15 05:22","100.64","57.567","103.127","-3.5083E-4","48.736","8007.2530000000015","40.951","37.382","0.30635241","2.261443E22","3.966787E13","4.177986E23","1804.452","4.683"
"2014/02/15 05:34","100.91","57.848","103.213","4.9849E-4","48.76","7937.276999999999","41.097","37.486","0.30307615","2.280925E22","4.127197E13","4.187856E23","1844.852","6.725"
"2014/02/15 05:46","101.082","58.235","103.28","3.098E-5","48.715","7884.553000000001","40.994","37.457","0.33592379","2.301904E22","4.239717E13","4.202968E23","1890.28","0.423"
"2014/02/15 05:58","101.307","58.353","103.577","-7.5566E-4","48.76300000000001","7883.71","40.955","37.44","0.27986017","2.297764E22","4.281212E13","4.180742E23","1911.278","10.358"
"2014/02/15 06:10","101.891","58.56800000000001","104.653","-1.2903E-4","48.798","7850.621","40.983","37.221","0.30497408","2.302596E22","4.379628E13","4.167781E23","1933.672","1.78"
"2014/02/15 06:22","102.765","59.172","105.482","0.0023861999999999998","48.827","8006.196999999999","40.83","37.372","0.30862275","2.278372E22","4.405108E13","4.154044E23","1986.269","32.916"
"2014/02/15 06:34","103.954","60.06399999999999","107.18","0.00259708","48.874","8243.603000000001","40.843","37.478","0.28866628","2.257753E22","4.438404E13","4.165554E23","2021.454","35.805"
"2014/02/15 06:46","104.364","60.593","107.964","0.00265788","48.945","8409.553","41.04","37.883","0.24169509","2.225623E22","4.357898E13","4.139737E23","2008.187","36.404"
"2014/02/15 06:58","105.815","61.301","108.733","0.00304703","48.769","8555.255","40.798","37.472","0.202519","2.203066E22","4.323493E13","4.100912E23","2015.858","41.67100000000001"
"2014/02/15 07:10","105.854","61.77","108.847","0.00314078","48.944","8704.767","40.801","37.701","0.23415086","2.164736E22","4.152921E13","4.055473E23","1968.321","42.536"
"2014/02/15 07:22","105.562","61.872","108.55","0.00217567","49.372","8797.698","41.077","38.12","0.22249374","2.140638E22","4.016469E13","4.040584E23","1921.236","29.295"
"2014/02/15 07:34","105.135","62.316","107.286","0.00269204","49.916","8799.529","41.486","38.821","0.22075097","2.123363E22","4.017306E13","4.04645E23","1912.815","35.937"
"2014/02/15 07:46","104.587","62.327","106.802","0.0026812","50.11600000000001","8714.056999999999","41.691","39.353","0.21974817","2.133406E22","4.000846E13","4.054131E23","1880.183","35.911"
"2014/02/15 07:58","104.201","62.286","106.038","0.00180921","50.418","8559.693000000001","41.93","39.719","0.22878802","2.138265E22","4.024316E13","4.049498E23","1863.823","24.14"
"2014/02/15 08:10","103.647","61.86","105.083","0.00288756","50.573","8310.532","41.964","39.791","0.19529542","2.149767E22","4.020802E13","4.025987E23","1835.542","38.446"
"2014/02/15 08:22","102.522","61.29","103.851","0.00336959","50.5","8195.22","41.899","39.57","0.27131325","2.1386559999999998E22","3.981851E13","3.978286E23","1827.981","44.31800000000001"
"2014/02/15 08:34","102.27","60.736","103.298","0.00346436","50.37600000000001","8047.701999999998","41.843","39.255","0.23735225","2.144836E22","3.937007E13","3.958727E23","1778.297","45.247"
"2014/02/15 08:46","101.317","60.25899999999999","102.172","0.00413244","50.356","7963.711999999998","41.988","39.526","0.29639089","2.132091E22","3.936646E13","3.939726E23","1770.865","53.111"
"2014/02/15 08:58","100.882","60.102","101.295","0.00434146","50.494","7823.315","42.151","39.508","0.30572867","2.124847E22","3.936097E13","3.917024E23","1757.1629999999998","54.908"
"2014/02/15 09:10","100.094","59.199","100.723","0.0031523000000000002","50.216","7719.634","41.65600000000001","38.467","0.28443936","2.129605E22","3.900038E13","3.89433E23","1746.315","39.501"
